2006-04-03,10.3039
2006-04-04,10.3056
2006-04-05,10.3073
2006-04-06,10.3073
2006-04-07,10.3107
2006-04-08,10.3107
2006-04-09,10.3107
2006-04-10,10.3157
2006-04-11,10.3157
2006-04-12,10.3191
2006-04-13,10.3208
2006-04-14,10.3208
2006-04-15,10.3208
2006-04-16,10.3208
2006-04-17,10.3276
2006-04-18,10.3293
2006-04-19,10.3309
2006-04-20,10.3326
2006-04-21,10.3343
2006-04-22,10.3343
2006-04-23,10.3343
2006-04-24,10.3394
2006-04-25,10.3411
2006-04-26,10.3428
2006-04-27,10.3445
2006-04-28,10.3461
2006-04-29,10.3461
2006-04-30,10.3461
2006-05-01,10.3461
2006-05-02,10.3529
2006-05-03,10.3546
2006-05-04,10.3563
2006-05-05,10.3579
2006-05-06,10.3579
2006-05-07,10.3579
2006-05-08,10.363
2006-05-09,10.3647
2006-05-10,10.3664
2006-05-11,10.3681
2006-05-12,10.3697
2006-05-13,10.3697
2006-05-14,10.3697
2006-05-15,10.3748
2006-05-16,10.3765
2006-05-17,10.3782
2006-05-18,10.3799
2006-05-19,10.3815
2006-05-20,10.3815
2006-05-21,10.3815
2006-05-22,10.3866
2006-05-23,10.3883
2006-05-24,10.39
2006-05-25,10.3917
2006-05-26,10.3933
2006-05-27,10.3933
2006-05-28,10.3933
2006-05-29,10.3984
2006-05-30,10.4001
2006-05-31,10.4018
2006-06-01,10.4035
2006-06-02,10.4051
2006-06-03,10.4051
2006-06-04,10.4051
2006-06-05,10.4102
2006-06-06,10.4119
2006-06-07,10.4136
2006-06-08,10.4153
2006-06-09,10.4169
2006-06-10,10.4169
2006-06-11,10.4169
2006-06-12,10.422
2006-06-13,10.4237
2006-06-14,10.4254
2006-06-15,10.4271
2006-06-16,10.4287
2006-06-17,10.4287
2006-06-18,10.4287
2006-06-19,10.4338
2006-06-20,10.4355
2006-06-21,10.4372
2006-06-22,10.4389
2006-06-23,10.4405
2006-06-24,10.4405
2006-06-25,10.4405
2006-06-26,10.4456
2006-06-27,10.4473
2006-06-28,10.449
2006-06-29,10.4507
2006-06-30,10.4523
2006-07-01,10.4523
2006-07-02,10.4523
2006-07-03,10.4574
2006-07-04,10.4591
2006-07-05,10.4608
2006-07-06,10.4625
2006-07-07,10.4641
2006-07-08,10.4641
2006-07-09,10.4641
2006-07-10,10.4692
2006-07-11,10.4709
2006-07-12,10.4726
2006-07-13,10.4743
2006-07-14,10.4759
2006-07-15,10.4759
2006-07-16,10.4759
2006-07-17,10.481
2006-07-18,10.4827
2006-07-19,10.4844
2006-07-20,10.486
2006-07-21,10.4877
2006-07-22,10.4877
2006-07-23,10.4877
2006-07-24,10.4928
2006-07-25,10.4945
2006-07-26,10.4962
2006-07-27,10.4978
2006-07-28,10.4995
2006-07-29,10.4995
2006-07-30,10.4995
2006-07-31,10.5046
2006-08-01,10.5063
2006-08-02,10.5079
2006-08-03,10.5096
2006-08-04,10.5113
2006-08-05,10.5113
2006-08-06,10.5113
2006-08-07,10.5158
2006-08-08,10.5175
2006-08-09,10.5191
2006-08-10,10.5208
2006-08-11,10.5225
2006-08-12,10.5225
2006-08-13,10.5225
2006-08-14,10.5276
2006-08-15,10.5276
2006-08-16,10.5309
2006-08-17,10.5326
2006-08-18,10.5343
2006-08-19,10.5343
2006-08-20,10.5343
2006-08-21,10.5394
2006-08-22,10.541
2006-08-23,10.5427
2006-08-24,10.5444
2006-08-25,10.5461
2006-08-26,10.5461
2006-08-27,10.5461
2006-08-28,10.5511
2006-08-29,10.5528
2006-08-30,10.5545
2006-08-31,10.5562
2006-09-01,10.5579
2006-09-02,10.5579
2006-09-03,10.5579
2006-09-04,10.5629
2006-09-05,10.5646
2006-09-06,10.5663
2006-09-07,10.568
2006-09-08,10.5697
2006-09-09,10.5697
2006-09-10,10.5697
2006-09-11,10.5747
2006-09-12,10.5764
2006-09-13,10.5781
2006-09-14,10.5798
2006-09-15,10.5815
2006-09-16,10.5815
2006-09-17,10.5815
2006-09-18,10.5866
2006-09-19,10.5883
2006-09-20,10.59
2006-09-21,10.5918
2006-09-22,10.5936
2006-09-23,10.5936
2006-09-24,10.5936
2006-09-25,10.5989
2006-09-26,10.6007
2006-09-27,10.6025
2006-09-28,10.6043
2006-09-29,10.6061
2006-09-30,10.6061
2006-10-01,10.6061
2006-10-02,10.6061
2006-10-03,10.6132
2006-10-04,10.615
2006-10-05,10.6168
2006-10-06,10.6255
2006-10-07,10.6255
2006-10-08,10.6255
2006-10-09,10.6307
2006-10-10,10.6324
2006-10-11,10.6342
2006-10-12,10.6359
2006-10-13,10.6377
2006-10-14,10.6377
2006-10-15,10.6377
2006-10-16,10.6431
2006-10-17,10.6449
2006-10-18,10.6468
2006-10-19,10.6487
2006-10-20,10.6507
2006-10-21,10.6507
2006-10-22,10.6507
2006-10-23,10.6568
2006-10-24,10.6568
2006-10-25,10.6568
2006-10-26,10.663
2006-10-27,10.6649
2006-10-28,10.6649
2006-10-29,10.6649
2006-10-30,10.6706
2006-10-31,10.6725
2006-11-01,10.6744
2006-11-02,10.6763
2006-11-03,10.6782
2006-11-04,10.6782
2006-11-05,10.6782
2006-11-06,10.6841
