2011-09-12,10.0115,,,
2011-09-13,10.0147,,,
2011-09-14,10.0124,,,
2011-09-15,10.011,,,
2011-09-16,10.0129,,,
2011-09-17,10.0129,,,
2011-09-18,10.0129,,,
2011-09-19,10.0199,,,
2011-09-20,10.0205,,,
2011-09-21,10.0229,,,
2011-09-22,10.029,,,
2011-09-23,10.0305,,,
2011-09-24,10.0305,,,
2011-09-25,10.0305,,,
2011-09-26,10.0325,,,
2011-09-27,10.0317,,,
2011-09-28,10.0449,,,
2011-09-29,10.0529,,,
2011-09-30,10.0529,,,
2011-10-01,10.0529,,,
2011-10-02,10.0529,,,
2011-10-03,10.0545,,,
2011-10-04,10.0574,,,
2011-10-05,10.0624,,,
2011-10-06,10.0624,,,
2011-10-07,10.0693,,,
2011-10-08,10.0693,,,
2011-10-09,10.0693,,,
2011-10-10,10.0756,,,
2011-10-11,10.0768,,,
2011-10-12,10.0748,,,
2011-10-13,10.0772,,,
2011-10-14,10.0784,,,
2011-10-15,10.0784,,,
2011-10-16,10.0784,,,
2011-10-17,10.0834,,,
2011-10-18,10.0858,,,
2011-10-19,10.0883,,,
2011-10-20,10.0907,,,
2011-10-21,10.0929,,,
2011-10-22,10.0929,,,
2011-10-23,10.0929,,,
2011-10-24,10.1003,,,
2011-10-25,10.1078,,,
2011-10-26,10.1078,,,
2011-10-27,10.1078,,,
2011-10-28,10.1127,,,
2011-10-29,10.1127,,,
2011-10-30,10.1127,,,
2011-10-31,10.1204,,,
2011-11-01,10.1217,,,
2011-11-02,10.1245,,,
2011-11-03,10.1279,,,
2011-11-04,10.1308,,,
2011-11-05,10.1308,,,
2011-11-06,10.1308,,,
2011-11-07,10.1308,,,
2011-11-08,10.141,,,
2011-11-09,10.1434,,,
2011-11-10,10.1434,,,
2011-11-11,10.1437,,,
2011-11-12,10.1437,,,
2011-11-13,10.1437,,,
2011-11-14,10.1492,,,
2011-11-15,10.1517,,,
2011-11-16,10.1547,,,
2011-11-17,10.1583,,,
2011-11-18,10.1608,,,
2011-11-19,10.1608,,,
2011-11-20,10.1608,,,
2011-11-21,10.1656,,,
2011-11-22,10.1685,,,
2011-11-23,10.1676,,,
2011-11-24,10.1701,,,
2011-11-25,10.1713,,,
2011-11-26,10.1713,,,
2011-11-27,10.1713,,,
2011-11-28,10.1783,,,
2011-11-29,10.1819,,,
2011-11-30,10.1837,,,
2011-12-01,10.1897,,,
2011-12-02,10.1922,,,
2011-12-03,10.1922,,,
2011-12-04,10.1922,,,
2011-12-05,10.2012,,,
2011-12-06,10.2012,,,
2011-12-07,10.2069,,,
2011-12-08,10.2094,,,
2011-12-09,10.213,,,
2011-12-10,10.213,,,
2011-12-11,10.213,,,
2011-12-12,10.2212,,,
2011-12-13,10.2245,,,
2011-12-14,10.2266,,,
2011-12-15,10.2291,,,
2011-12-16,10.2328,,,
2011-12-17,10.2328,,,
2011-12-18,10.2328,,,
2011-12-19,10.2358,,,
2011-12-20,10.2326,,,
2011-12-21,10.2318,,,
2011-12-22,10.2309,,,
2011-12-23,10.2318,,,
2011-12-24,10.2318,,,
2011-12-25,10.2318,,,
2011-12-26,10.2406,,,
2011-12-27,10.2498,,,
2011-12-28,10.2561,,,
2011-12-29,10.2589,,,
2011-12-30,10.264,,,
2011-12-31,10.264,,,
2012-01-01,10.264,,,
2012-01-02,10.2708,,,
2012-01-03,10.2723,,,
2012-01-04,10.2762,,,
2012-01-05,10.2801,,,
2012-01-06,10.2826,,,
2012-01-07,10.2826,,,
2012-01-08,10.2826,,,
2012-01-09,10.2902,,,
2012-01-10,10.291,,,
2012-01-11,10.2907,,,
2012-01-12,10.2874,,,
2012-01-13,10.2887,,,
2012-01-14,10.2887,,,
2012-01-15,10.2887,,,
2012-01-16,10.2962,,,
2012-01-17,10.2951,,,
2012-01-18,10.2952,,,
2012-01-19,10.3008,,,
2012-01-20,10.3059,,,
2012-01-21,10.3059,,,
2012-01-22,10.3059,,,
2012-01-23,10.3142,,,
2012-01-24,10.3223,,,
2012-01-25,10.3176,,,
2012-01-26,10.3176,,,
2012-01-27,10.3229,,,
2012-01-28,10.3229,,,
2012-01-29,10.3229,,,
2012-01-30,10.3308,,,
2012-01-31,10.3304,,,
2012-02-01,10.3313,,,
2012-02-02,10.3355,,,
2012-02-03,10.3391,,,
2012-02-04,10.3391,,,
2012-02-05,10.3391,,,
2012-02-06,10.3479,,,
2012-02-07,10.3506,,,
2012-02-08,10.3518,,,
2012-02-09,10.3519,,,
2012-02-10,10.3538,,,
2012-02-11,10.3538,,,
2012-02-12,10.3538,,,
2012-02-13,10.3578,,,
2012-02-14,10.3595,,,
2012-02-15,10.3605,,,
2012-02-16,10.3605,,,
2012-02-17,10.3607,,,
2012-02-18,10.3607,,,
2012-02-19,10.3607,,,
2012-02-20,10.3607,,,
2012-02-21,10.3703,,,
2012-02-22,10.3751,,,
2012-02-23,10.379,,,
2012-02-24,10.3804,,,
2012-02-25,10.3804,,,
2012-02-26,10.3804,,,
2012-02-27,10.3854,,,
2012-02-28,10.3825,,,
2012-02-29,10.3807,,,
2012-03-01,10.3722,,,
2012-03-02,10.3785,,,
2012-03-03,10.3785,,,
2012-03-04,10.3785,,,
2012-03-05,10.3816,,,
