2013-07-24,10.0046
2013-07-25,9.9908
2013-07-26,10.0012
2013-07-27,10.0012
2013-07-28,10.0012
2013-07-29,10.0005
2013-07-30,10.0109
2013-07-31,10.0097
2013-08-01,10.0171
2013-08-02,10.0209
2013-08-03,10.0209
2013-08-04,10.0209
2013-08-05,10.0282
2013-08-06,10.0208
2013-08-07,10.0239
2013-08-08,10.0278
2013-08-09,10.0278
2013-08-10,10.0278
2013-08-11,10.0278
2013-08-12,10.0105
2013-08-13,10.0069
2013-08-14,10.0046
2013-08-15,10.0046
2013-08-16,9.9948
2013-08-17,9.9948
2013-08-18,9.9948
2013-08-19,9.9724
2013-08-20,9.9785
2013-08-21,10.0117
2013-08-22,10.0117
2013-08-23,10.0168
2013-08-24,10.0168
2013-08-25,10.0168
2013-08-26,10.0238
2013-08-27,10.0145
2013-08-28,10.0009
2013-08-29,10.0099
2013-08-30,10.0157
2013-08-31,10.0157
2013-09-01,10.0157
2013-09-02,10.0254
2013-09-03,10.0293
2013-09-04,10.0444
2013-09-05,10.078
2013-09-06,10.0797
2013-09-07,10.0797
2013-09-08,10.0797
2013-09-09,10.0797
2013-09-10,10.0911
2013-09-11,10.0939
2013-09-12,10.0957
2013-09-13,10.0955
2013-09-14,10.0955
2013-09-15,10.0955
2013-09-16,10.1028
2013-09-17,10.1066
2013-09-18,10.1183
2013-09-19,10.1529
2013-09-20,10.1672
2013-09-21,10.1672
2013-09-22,10.1672
2013-09-23,10.1661
2013-09-24,10.1726
2013-09-25,10.1774
2013-09-26,10.0123
2013-09-27,10.0157
2013-09-28,10.0157
2013-09-29,10.0157
2013-09-30,10.0256
2013-10-01,10.0318
2013-10-02,10.0318
2013-10-03,10.0426
2013-10-04,10.053
2013-10-05,10.053
2013-10-06,10.053
2013-10-07,10.063
2013-10-08,10.085
2013-10-09,10.0855
2013-10-10,10.0869
2013-10-11,10.0902
2013-10-12,10.0902
2013-10-13,10.0902
2013-10-14,10.0913
2013-10-15,10.0901
2013-10-16,10.0901
2013-10-17,10.0953
2013-10-18,10.0989
2013-10-19,10.0989
2013-10-20,10.0989
2013-10-21,10.1058
2013-10-22,10.1081
2013-10-23,10.1113
2013-10-24,10.1132
2013-10-25,10.1171
2013-10-26,10.1171
2013-10-27,10.1171
2013-10-28,10.1254
2013-10-29,10.1336
2013-10-30,10.136
2013-10-31,10.1382
2013-11-01,10.14
2013-11-02,10.14
2013-11-03,10.14
2013-11-04,10.14
2013-11-05,10.15
2013-11-06,10.1515
2013-11-07,10.147
2013-11-08,10.1489
2013-11-09,10.1489
2013-11-10,10.1489
2013-11-11,10.1526
2013-11-12,10.1494
2013-11-13,10.1521
2013-11-14,10.1475
2013-11-15,10.1475
2013-11-16,10.1475
2013-11-17,10.1475
2013-11-18,10.1572
2013-11-19,10.1639
2013-11-20,10.1663
2013-11-21,10.166
2013-11-22,10.1683
2013-11-23,10.1683
2013-11-24,10.1683
2013-11-25,10.1784
2013-11-26,10.1878
2013-11-27,10.1925
2013-11-28,10.1955
2013-11-29,10.1983
2013-11-30,10.1983
2013-12-01,10.1983
2013-12-02,10.2058
2013-12-03,10.2103
2013-12-04,10.2138
2013-12-05,10.222
2013-12-06,10.2221
2013-12-07,10.2221
2013-12-08,10.2221
2013-12-09,10.2245
2013-12-10,10.2276
2013-12-11,10.2306
2013-12-12,10.2385
2013-12-13,10.2337
2013-12-14,10.2337
2013-12-15,10.2337
2013-12-16,10.242
2013-12-17,10.2435
2013-12-18,10.2473
2013-12-19,10.2509
2013-12-20,10.2548
2013-12-21,10.2548
2013-12-22,10.2548
2013-12-23,10.2613
2013-12-24,10.2634
2013-12-25,10.2634
2013-12-26,10.2688
2013-12-27,10.0217
2013-12-28,10.0217
2013-12-29,10.0217
2013-12-30,10.0289
2013-12-31,10.033
2014-01-01,10.0393
2014-01-02,10.0425
2014-01-03,10.0451
2014-01-04,10.0451
2014-01-05,10.0451
2014-01-06,10.0525
2014-01-07,10.0527
2014-01-08,10.0539
2014-01-09,10.0534
2014-01-10,10.0574
2014-01-11,10.0574
2014-01-12,10.0574
2014-01-13,10.0648
2014-01-14,10.0648
2014-01-15,10.0698
2014-01-16,10.0718
2014-01-17,10.074
2014-01-18,10.074
2014-01-19,10.074
2014-01-20,10.0807
2014-01-21,10.0867
2014-01-22,10.0879
2014-01-23,10.0905
2014-01-24,10.0915
2014-01-25,10.0915
2014-01-26,10.0915
2014-01-27,10.0975
2014-01-28,10.0949
2014-01-29,10.0946
2014-01-30,10.0948
2014-01-31,10.0953
2014-02-01,10.0953
2014-02-02,10.0953
2014-02-03,10.1029
2014-02-04,10.1057
2014-02-05,10.1088
2014-02-06,10.1141
2014-02-07,10.115
2014-02-08,10.115
2014-02-09,10.115
2014-02-10,10.1214
2014-02-11,10.1229
2014-02-12,10.1245
2014-02-13,10.1242
2014-02-14,10.1264
2014-02-15,10.1264
2014-02-16,10.1264
2014-02-17,10.1331
2014-02-18,10.1366
2014-02-19,10.1366
2014-02-20,10.1416
2014-02-21,10.1436
2014-02-22,10.1436
2014-02-23,10.1436
2014-02-24,10.1507
2014-02-25,10.1536
2014-02-26,10.1558
2014-02-27,10.1558
2014-02-28,10.1607
2014-03-01,10.1607
2014-03-02,10.1607
2014-03-03,10.1658
2014-03-04,10.1656
2014-03-05,10.1743
2014-03-06,10.1766
2014-03-07,10.1827
2014-03-08,10.1827
2014-03-09,10.1827
2014-03-10,10.1906
2014-03-11,10.1952
2014-03-12,10.1973
2014-03-13,10.2009
2014-03-14,10.2049
2014-03-15,10.2049
2014-03-16,10.2049
2014-03-17,10.2049
2014-03-18,10.2157
2014-03-19,10.2187
2014-03-20,10.2229
2014-03-21,10.2295
2014-03-22,10.2295
2014-03-23,10.2295
2014-03-24,10.2409
2014-03-25,10.241
2014-03-26,10.0082
2014-03-27,10.0111
2014-03-28,10.0219
2014-03-29,10.0219
2014-03-30,10.0219
2014-03-31,10.0291
2014-04-01,10.0291
2014-04-02,10.0327
2014-04-03,10.0347
2014-04-04,10.0379
2014-04-05,10.0379
2014-04-06,10.0379
2014-04-07,10.0454
2014-04-08,10.0454
2014-04-09,10.0498
2014-04-10,10.0521
2014-04-11,10.0546
2014-04-12,10.0546
2014-04-13,10.0546
2014-04-14,10.0546
2014-04-15,10.0633
2014-04-16,10.066
2014-04-17,10.0678
2014-04-18,10.0678
2014-04-19,10.0678
2014-04-20,10.0678
2014-04-21,10.0756
2014-04-22,10.0768
2014-04-23,10.0789
2014-04-24,10.0789
2014-04-25,10.0829
2014-04-26,10.0829
2014-04-27,10.0829
2014-04-28,10.0884
2014-04-29,10.0903
2014-04-30,10.0926
2014-05-01,10.0926
2014-05-02,10.0968
2014-05-03,10.0968
2014-05-04,10.0968
2014-05-05,10.1029
2014-05-06,10.1049
2014-05-07,10.1072
2014-05-08,10.1091
2014-05-09,10.1115
2014-05-10,10.1115
2014-05-11,10.1115
2014-05-12,10.1174
2014-05-13,10.1192
2014-05-14,10.1192
2014-05-15,10.1234
2014-05-16,10.1268
2014-05-17,10.1268
2014-05-18,10.1268
2014-05-19,10.133
2014-05-20,10.1362
2014-05-21,10.1391
2014-05-22,10.1411
2014-05-23,10.1432
2014-05-24,10.1432
2014-05-25,10.1432
2014-05-26,10.1486
2014-05-27,10.1504
2014-05-28,10.1524
2014-05-29,10.1545
2014-05-30,10.1563
2014-05-31,10.1563
2014-06-01,10.1563
2014-06-02,10.162
2014-06-03,10.1639
2014-06-04,10.1658
2014-06-05,10.1676
2014-06-06,10.1695
2014-06-07,10.1695
2014-06-08,10.1695
2014-06-09,10.1752
2014-06-10,10.177
2014-06-11,10.1789
2014-06-12,10.1808
2014-06-13,10.1827
2014-06-14,10.1827
