2009-01-14,10.0158,,,
2009-01-15,10.0224,,,
2009-01-16,10.0193,,,
2009-01-17,10.0193,,,
2009-01-18,10.0193,,,
2009-01-19,10.0187,,,
2009-01-20,10.0143,,,
2009-01-21,9.9863,,,
2009-01-22,9.9777,,,
2009-01-23,9.9944,,,
2009-01-24,9.9944,,,
2009-01-25,9.9944,,,
2009-01-26,9.9944,,,
2009-01-27,9.9993,,,
2009-01-28,9.9843,,,
2009-01-29,9.9864,,,
2009-01-30,9.9859,,,
2009-01-31,9.9859,,,
2009-02-01,9.9859,,,
2009-02-02,10.0218,,,
2009-02-03,10.0277,,,
2009-02-04,10.0153,,,
2009-02-05,10.0162,,,
2009-02-06,10.0595,,,
2009-02-07,10.0595,,,
2009-02-08,10.0595,,,
2009-02-09,10.0527,,,
2009-02-10,10.0372,,,
2009-02-11,10.0294,,,
2009-02-12,10.0651,,,
2009-02-13,10.0681,,,
2009-02-14,10.0681,,,
2009-02-15,10.0681,,,
2009-02-16,10.0668,,,
2009-02-17,10.0567,,,
2009-02-18,10.0809,,,
2009-02-19,10.0867,,,
2009-02-20,10.0866,,,
2009-02-21,10.0866,,,
2009-02-22,10.0866,,,
2009-02-23,10.0866,,,
2009-02-24,10.0897,,,
2009-02-25,10.0819,,,
2009-02-26,10.1001,,,
2009-02-27,10.1232,,,
2009-02-28,10.1232,,,
2009-03-01,10.1232,,,
2009-03-02,10.1458,,,
2009-03-03,10.1458,,,
2009-03-04,10.1411,,,
2009-03-05,10.1489,,,
2009-03-06,10.1279,,,
2009-03-07,10.1279,,,
2009-03-08,10.1279,,,
2009-03-09,10.1251,,,
2009-03-10,10.1251,,,
2009-03-11,10.1251,,,
2009-03-12,10.105,,,
2009-03-13,10.0988,,,
2009-03-14,10.0988,,,
2009-03-15,10.0988,,,
2009-03-16,10.1423,,,
2009-03-17,10.1363,,,
2009-03-18,10.152,,,
2009-03-19,10.1642,,,
2009-03-20,10.164,,,
2009-03-21,10.164,,,
2009-03-22,10.164,,,
2009-03-23,10.1852,,,
2009-03-24,10.1846,,,
2009-03-25,10.1786,,,
2009-03-26,10.1662,,,
2009-03-27,10.1662,,,
2009-03-28,10.1662,,,
2009-03-29,10.1662,,,
2009-03-30,10.2178,,,
2009-03-31,10.2357,,,
2009-04-01,10.2402,,,
2009-04-02,10.2442,,,
2009-04-03,10.2442,,,
2009-04-04,10.2442,,,
2009-04-05,10.2442,,,
2009-04-06,10.2785,,,
2009-04-07,10.2785,,,
2009-04-08,10.3109,,,
2009-04-09,10.3608,,,
2009-04-10,10.3608,,,
2009-04-11,10.3608,,,
2009-04-12,10.3608,,,
2009-04-13,10.3555,,,
2009-04-14,10.3555,,,
2009-04-15,10.3725,,,
2009-04-16,10.3933,,,
2009-04-17,10.4018,,,
2009-04-18,10.4018,,,
2009-04-19,10.4018,,,
2009-04-20,10.4184,,,
2009-04-21,10.4444,,,
2009-04-22,10.4765,,,
2009-04-23,10.4573,,,
2009-04-24,10.4677,,,
2009-04-25,10.4677,,,
2009-04-26,10.4677,,,
2009-04-27,10.4741,,,
2009-04-28,10.471,,,
2009-04-29,10.47,,,
2009-04-30,10.47,,,
2009-05-01,10.47,,,
2009-05-02,10.47,,,
2009-05-03,10.47,,,
2009-05-04,10.4673,,,
