2008-03-31,10.0417
2008-04-01,10.0417
2008-04-02,10.0738
2008-04-03,10.0782
2008-04-04,10.077
2008-04-05,10.077
2008-04-06,10.077
2008-04-07,10.0866
2008-04-08,10.0971
2008-04-09,10.1036
2008-04-10,10.1064
2008-04-11,10.1082
2008-04-12,10.1082
2008-04-13,10.1082
2008-04-14,10.1082
2008-04-15,10.1295
2008-04-16,10.1278
2008-04-17,10.1303
2008-04-18,10.1303
2008-04-19,10.1303
2008-04-20,10.1303
2008-04-21,10.1316
2008-04-22,10.1385
2008-04-23,10.141
2008-04-24,10.1435
2008-04-25,10.1461
2008-04-26,10.1461
2008-04-27,10.1461
2008-04-28,10.1537
2008-04-29,10.1668
2008-04-30,10.1727
2008-05-01,10.1727
2008-05-02,10.182
2008-05-03,10.182
2008-05-04,10.182
2008-05-05,10.1916
2008-05-06,10.1941
2008-05-07,10.1954
2008-05-08,10.1971
2008-05-09,10.1996
2008-05-10,10.1996
2008-05-11,10.1996
2008-05-12,10.2071
2008-05-13,10.2096
2008-05-14,10.2089
2008-05-15,10.2073
2008-05-16,10.2058
2008-05-17,10.2058
2008-05-18,10.2058
2008-05-19,10.2058
2008-05-20,10.2159
2008-05-21,10.2185
2008-05-22,10.217
2008-05-23,10.2196
2008-05-24,10.2196
2008-05-25,10.2196
2008-05-26,10.2273
2008-05-27,10.2298
2008-05-28,10.2304
2008-05-29,10.233
2008-05-30,10.2459
2008-05-31,10.2459
2008-06-01,10.2459
2008-06-02,10.2536
2008-06-03,10.2562
2008-06-04,10.2677
2008-06-05,10.2703
2008-06-06,10.2729
2008-06-07,10.2729
2008-06-08,10.2729
2008-06-09,10.2759
2008-06-10,10.2786
2008-06-11,10.2812
2008-06-12,10.2805
2008-06-13,10.2793
2008-06-14,10.2793
2008-06-15,10.2793
2008-06-16,10.2873
2008-06-17,10.2899
2008-06-18,10.2926
2008-06-19,10.2906
2008-06-20,10.2815
2008-06-21,10.2815
2008-06-22,10.2815
2008-06-23,10.2897
2008-06-24,10.2924
2008-06-25,10.2745
2008-06-26,10.2773
2008-06-27,10.2801
2008-06-28,10.2801
2008-06-29,10.2801
2008-06-30,10.2884
2008-07-01,10.2884
2008-07-02,10.294
2008-07-03,10.2967
2008-07-04,10.2996
2008-07-05,10.2996
2008-07-06,10.2996
2008-07-07,10.3079
2008-07-08,10.3108
2008-07-09,10.3092
2008-07-10,10.312
2008-07-11,10.3148
2008-07-12,10.3148
2008-07-13,10.3148
2008-07-14,10.3211
2008-07-15,10.3217
2008-07-16,10.3203
2008-07-17,10.3169
2008-07-18,10.3197
2008-07-19,10.3197
2008-07-20,10.3197
2008-07-21,10.3261
2008-07-22,10.3289
2008-07-23,10.3296
2008-07-24,10.3325
2008-07-25,10.3354
2008-07-26,10.3354
2008-07-27,10.3354
2008-07-28,10.3441
2008-07-29,10.3399
2008-07-30,10.3381
2008-07-31,10.3411
2008-08-01,10.344
2008-08-02,10.344
2008-08-03,10.344
2008-08-04,10.3529
2008-08-05,10.3604
2008-08-06,10.3634
2008-08-07,10.3663
2008-08-08,10.3693
2008-08-09,10.3693
2008-08-10,10.3693
2008-08-11,10.3815
2008-08-12,10.382
2008-08-13,10.3825
2008-08-14,10.383
2008-08-15,10.383
2008-08-16,10.383
2008-08-17,10.383
2008-08-18,10.3948
2008-08-19,10.3948
2008-08-20,10.3923
2008-08-21,10.3902
2008-08-22,10.3859
2008-08-23,10.3859
2008-08-24,10.3859
2008-08-25,10.3903
2008-08-26,10.3916
2008-08-27,10.3946
2008-08-28,10.3977
2008-08-29,10.4006
2008-08-30,10.4006
2008-08-31,10.4006
2008-09-01,10.4096
2008-09-02,10.4149
2008-09-03,10.4149
2008-09-04,10.421
2008-09-05,10.4258
2008-09-06,10.4258
2008-09-07,10.4258
2008-09-08,10.4348
2008-09-09,10.4379
2008-09-10,10.4408
2008-09-11,10.4438
2008-09-12,10.4447
2008-09-13,10.4447
2008-09-14,10.4447
2008-09-15,10.4494
2008-09-16,10.4459
2008-09-17,10.4489
2008-09-18,10.4476
2008-09-19,10.4402
2008-09-20,10.4402
2008-09-21,10.4402
2008-09-22,10.4493
2008-09-23,10.4522
2008-09-24,10.4554
2008-09-25,10.4584
2008-09-26,10.4614
2008-09-27,10.4614
2008-09-28,10.4614
2008-09-29,10.4674
2008-09-30,10.4674
2008-10-01,10.4664
2008-10-02,10.4664
2008-10-03,10.4686
2008-10-04,10.4686
2008-10-05,10.4686
2008-10-06,10.4718
2008-10-07,10.4657
2008-10-08,10.4504
2008-10-09,10.4504
2008-10-10,10.3658
2008-10-11,10.3658
2008-10-12,10.3658
2008-10-13,10.1479
2008-10-14,10.1259
2008-10-15,10.128
2008-10-16,10.1382
2008-10-17,10.1442
2008-10-18,10.1442
2008-10-19,10.1442
2008-10-20,10.1689
2008-10-21,10.1689
2008-10-22,10.179
2008-10-23,10.1856
2008-10-24,10.0943
2008-10-25,10.0943
2008-10-26,10.0943
2008-10-27,10.1136
2008-10-28,10.1136
2008-10-29,10.1262
2008-10-30,10.1262
2008-10-31,10.1327
2008-11-01,10.1327
2008-11-02,10.1327
2008-11-03,10.1469
2008-11-04,10.0068
2008-11-05,10.054
2008-11-06,10.0704
2008-11-07,10.0757
