2018-01-31,9.9997
2018-02-01,9.9718
2018-02-02,9.977
2018-02-03,9.977
2018-02-04,9.977
2018-02-05,9.9896
2018-02-06,9.9907
2018-02-07,9.9992
2018-02-08,10.0056
2018-02-09,10.0053
2018-02-10,10.0053
2018-02-11,10.0053
2018-02-12,10.0088
2018-02-13,10.0088
2018-02-14,10.0135
2018-02-15,10.0051
2018-02-16,10.008
2018-02-17,10.008
2018-02-18,10.008
2018-02-19,10.008
2018-02-20,10.0063
2018-02-21,10.0109
2018-02-22,9.9949
2018-02-23,10.0027
2018-02-24,10.0027
2018-02-25,10.0027
2018-02-26,10.0132
2018-02-27,10.0096
2018-02-28,10.0069
2018-03-01,10.0097
2018-03-02,10.0097
2018-03-03,10.0097
2018-03-04,10.0097
2018-03-05,10.0158
2018-03-06,10.0155
2018-03-07,10.0336
2018-03-08,10.0451
2018-03-09,10.047
2018-03-10,10.047
2018-03-11,10.047
2018-03-12,10.0614
2018-03-13,10.0684
2018-03-14,10.0683
2018-03-15,10.08
2018-03-16,10.0902
2018-03-17,10.0902
2018-03-18,10.0902
2018-03-19,10.0946
2018-03-20,10.0979
2018-03-21,10.0989
2018-03-22,10.102
2018-03-23,10.1054
2018-03-24,10.1054
2018-03-25,10.1054
2018-03-26,10.1042
2018-03-27,10.135
2018-03-28,10.143
2018-03-29,10.143
2018-03-30,10.143
2018-03-31,10.143
2018-04-01,10.143
2018-04-02,10.143
2018-04-03,10.1619
2018-04-04,10.164
2018-04-05,10.1825
2018-04-06,10.1869
2018-04-07,10.1869
2018-04-08,10.1869
2018-04-09,10.1895
2018-04-10,10.1738
2018-04-11,10.1563
2018-04-12,10.1597
2018-04-13,10.1665
2018-04-14,10.1665
2018-04-15,10.1665
2018-04-16,10.1697
2018-04-17,10.1732
2018-04-18,10.1574
2018-04-19,10.1407
2018-04-20,10.1221
2018-04-21,10.1221
2018-04-22,10.1221
2018-04-23,10.1207
2018-04-24,10.1131
2018-04-25,10.0956
2018-04-26,10.0769
2018-04-27,10.08
2018-04-28,10.08
2018-04-29,10.08
2018-04-30,10.08
2018-05-01,10.08
2018-05-02,10.0903
2018-05-03,10.0923
2018-05-04,10.0926
2018-05-05,10.0926
2018-05-06,10.0926
2018-05-07,10.1046
2018-05-08,10.1083
2018-05-09,10.0987
2018-05-10,10.0953
2018-05-11,10.0933
2018-05-12,10.0933
2018-05-13,10.0933
2018-05-14,10.0921
2018-05-15,10.0765
2018-05-16,10.0588
2018-05-17,10.0439
2018-05-18,10.0571
2018-05-19,10.0571
2018-05-20,10.0571
2018-05-21,10.054
2018-05-22,10.0554
2018-05-23,10.0521
2018-05-24,10.0528
2018-05-25,10.0634
2018-05-26,10.0634
2018-05-27,10.0634
2018-05-28,10.0756
2018-05-29,10.0784
2018-05-30,10.0822
2018-05-31,10.0682
2018-06-01,10.0655
2018-06-02,10.0655
2018-06-03,10.0655
2018-06-04,10.0681
2018-06-05,10.0758
2018-06-06,10.0617
2018-06-07,10.0568
2018-06-08,10.0599
2018-06-09,10.0599
2018-06-10,10.0599
2018-06-11,10.0682
2018-06-12,10.0717
2018-06-13,10.0819
2018-06-14,10.0862
2018-06-15,10.095
2018-06-16,10.095
2018-06-17,10.095
2018-06-18,10.1067
2018-06-19,10.1143
2018-06-20,10.1212
2018-06-21,10.1299
2018-06-22,10.1317
2018-06-23,10.1317
2018-06-24,10.1317
2018-06-25,10.1339
2018-06-26,10.1414
2018-06-27,10.1365
2018-06-28,10.1303
2018-06-29,10.1319
2018-06-30,10.1319
2018-07-01,10.1319
2018-07-02,10.1417
2018-07-03,10.1458
2018-07-04,10.157
2018-07-05,10.1595
2018-07-06,10.1595
2018-07-07,10.1595
2018-07-08,10.1595
2018-07-09,10.1681
2018-07-10,10.1735
2018-07-11,10.1769
2018-07-12,10.1883
2018-07-13,10.1952
2018-07-14,10.1952
2018-07-15,10.1952
2018-07-16,10.1992
2018-07-17,10.2078
2018-07-18,10.2048
2018-07-19,10.207
2018-07-20,10.2103
2018-07-21,10.2103
2018-07-22,10.2103
2018-07-23,10.2185
2018-07-24,10.2198
2018-07-25,10.2225
2018-07-26,10.226
2018-07-27,10.2294
2018-07-28,10.2294
2018-07-29,10.2294
2018-07-30,10.2353
2018-07-31,10.2384
