2014-02-10,10.0085,,,
2014-02-11,10.0112,,,
2014-02-12,10.0121,,,
2014-02-13,10.0104,,,
2014-02-14,10.01,,,
2014-02-15,10.01,,,
2014-02-16,10.01,,,
2014-02-17,10.0142,,,
2014-02-18,10.0126,,,
2014-02-19,10.0126,,,
2014-02-20,10.0173,,,
2014-02-21,10.0207,,,
2014-02-22,10.0207,,,
2014-02-23,10.0207,,,
2014-02-24,10.0279,,,
2014-02-25,10.0313,,,
2014-02-26,10.0326,,,
2014-02-27,10.0326,,,
2014-02-28,10.0353,,,
2014-03-01,10.0353,,,
2014-03-02,10.0353,,,
2014-03-03,10.0341,,,
2014-03-04,10.0343,,,
2014-03-05,10.0509,,,
2014-03-06,10.0543,,,
2014-03-07,10.0649,,,
2014-03-08,10.0649,,,
2014-03-09,10.0649,,,
2014-03-10,10.073,,,
2014-03-11,10.0821,,,
2014-03-12,10.0849,,,
2014-03-13,10.0868,,,
2014-03-14,10.0956,,,
2014-03-15,10.0956,,,
2014-03-16,10.0956,,,
2014-03-17,10.0956,,,
2014-03-18,10.1073,,,
2014-03-19,10.1115,,,
2014-03-20,10.1172,,,
2014-03-21,10.1293,,,
2014-03-22,10.1293,,,
2014-03-23,10.1293,,,
2014-03-24,10.1422,,,
2014-03-25,10.1447,,,
2014-03-26,10.1423,,,
2014-03-27,10.1439,,,
2014-03-28,10.1579,,,
2014-03-29,10.1579,,,
2014-03-30,10.1579,,,
2014-03-31,10.1649,,,
2014-04-01,10.1649,,,
2014-04-02,10.163,,,
2014-04-03,10.1639,,,
2014-04-04,10.1641,,,
2014-04-05,10.1641,,,
2014-04-06,10.1641,,,
2014-04-07,10.1705,,,
2014-04-08,10.1705,,,
2014-04-09,10.1705,,,
2014-04-10,10.1745,,,
2014-04-11,10.1772,,,
2014-04-12,10.1772,,,
2014-04-13,10.1772,,,
2014-04-14,10.1772,,,
2014-04-15,10.188,,,
2014-04-16,10.1905,,,
2014-04-17,10.1964,,,
2014-04-18,10.1964,,,
2014-04-19,10.1964,,,
2014-04-20,10.1964,,,
2014-04-21,10.206,,,
2014-04-22,10.2084,,,
2014-04-23,10.2106,,,
2014-04-24,10.2106,,,
2014-04-25,10.2147,,,
2014-04-26,10.2147,,,
2014-04-27,10.2147,,,
2014-04-28,10.2202,,,
2014-04-29,10.2219,,,
2014-04-30,10.2266,,,
2014-05-01,10.2266,,,
2014-05-02,10.2311,,,
2014-05-03,10.2311,,,
2014-05-04,10.2311,,,
2014-05-05,10.239,,,
2014-05-06,10.2426,,,
2014-05-07,10.2445,,,
2014-05-08,10.249,,,
2014-05-09,10.2536,,,
2014-05-10,10.2536,,,
2014-05-11,10.2536,,,
2014-05-12,10.2647,,,
2014-05-13,10.266,,,
2014-05-14,10.266,,,
2014-05-15,10.273,,,
2014-05-16,10.2793,,,
2014-05-17,10.2793,,,
2014-05-18,10.2793,,,
2014-05-19,10.2851,,,
2014-05-20,10.289,,,
2014-05-21,10.2936,,,
2014-05-22,10.2974,,,
2014-05-23,10.301,,,
2014-05-24,10.301,,,
2014-05-25,10.301,,,
2014-05-26,10.3089,,,
2014-05-27,10.3103,,,
2014-05-28,10.3117,,,
2014-05-29,10.315,,,
2014-05-30,10.3211,,,
2014-05-31,10.3211,,,
2014-06-01,10.3211,,,
2014-06-02,10.3255,,,
2014-06-03,10.3309,,,
2014-06-04,10.3369,,,
2014-06-05,10.3405,,,
2014-06-06,10.3442,,,
2014-06-07,10.3442,,,
2014-06-08,10.3442,,,
2014-06-09,10.3497,,,
2014-06-10,10.3526,,,
2014-06-11,10.3561,,,
2014-06-12,10.3586,,,
2014-06-13,10.3601,,,
2014-06-14,10.3601,,,
2014-06-15,10.3601,,,
2014-06-16,10.3643,,,
2014-06-17,10.366,,,
2014-06-18,10.369,,,
2014-06-19,10.3714,,,
2014-06-20,10.3728,,,
2014-06-21,10.3728,,,
2014-06-22,10.3728,,,
2014-06-23,10.3791,,,
2014-06-24,10.382,,,
2014-06-25,10.3844,,,
2014-06-26,10.3199,,,
2014-06-27,10.3224,,,
2014-06-28,10.3224,,,
2014-06-29,10.3224,,,
2014-06-30,10.3332,,,
2014-07-01,10.3332,,,
2014-07-02,10.3394,,,
2014-07-03,10.3425,,,
2014-07-04,10.346,,,
2014-07-05,10.346,,,
2014-07-06,10.346,,,
2014-07-07,10.3528,,,
2014-07-08,10.3543,,,
2014-07-09,10.3557,,,
2014-07-10,10.356,,,
2014-07-11,10.3484,,,
2014-07-12,10.3484,,,
2014-07-13,10.3484,,,
2014-07-14,10.3559,,,
2014-07-15,10.3595,,,
2014-07-16,10.3633,,,
2014-07-17,10.3666,,,
2014-07-18,10.3701,,,
2014-07-19,10.3701,,,
2014-07-20,10.3701,,,
2014-07-21,10.3776,,,
2014-07-22,10.38,,,
2014-07-23,10.3818,,,
2014-07-24,10.3829,,,
2014-07-25,10.3861,,,
2014-07-26,10.3861,,,
2014-07-27,10.3861,,,
2014-07-28,10.3926,,,
2014-07-29,10.3926,,,
2014-07-30,10.3984,,,
2014-07-31,10.3992,,,
2014-08-01,10.4014,,,
2014-08-02,10.4014,,,
2014-08-03,10.4014,,,
2014-08-04,10.4086,,,
2014-08-05,10.4118,,,
2014-08-06,10.4125,,,
2014-08-07,10.4142,,,
2014-08-08,10.4161,,,
2014-08-09,10.4161,,,
2014-08-10,10.4161,,,
2014-08-11,10.4224,,,
2014-08-12,10.4254,,,
2014-08-13,10.4273,,,
2014-08-14,10.4295,,,
2014-08-15,10.4295,,,
2014-08-16,10.4295,,,
2014-08-17,10.4295,,,
2014-08-18,10.4295,,,
2014-08-19,10.442,,,
2014-08-20,10.444,,,
2014-08-21,10.4488,,,
2014-08-22,10.4532,,,
2014-08-23,10.4532,,,
2014-08-24,10.4532,,,
2014-08-25,10.4607,,,
2014-08-26,10.4649,,,
2014-08-27,10.468,,,
2014-08-28,10.4704,,,
2014-08-29,10.4704,,,
2014-08-30,10.4704,,,
2014-08-31,10.4704,,,
2014-09-01,10.4801,,,
2014-09-02,10.4821,,,
2014-09-03,10.4852,,,
2014-09-04,10.4875,,,
2014-09-05,10.4902,,,
2014-09-06,10.4902,,,
2014-09-07,10.4902,,,
2014-09-08,10.4973,,,
2014-09-09,10.4997,,,
2014-09-10,10.502,,,
2014-09-11,10.5042,,,
2014-09-12,10.5069,,,
2014-09-13,10.5069,,,
2014-09-14,10.5069,,,
2014-09-15,10.5146,,,
2014-09-16,10.517,,,
2014-09-17,10.5193,,,
2014-09-18,10.5225,,,
2014-09-19,10.5251,,,
2014-09-20,10.5251,,,
2014-09-21,10.5251,,,
2014-09-22,10.5329,,,
2014-09-23,10.5354,,,
2014-09-24,10.538,,,
2014-09-25,10.5403,,,
2014-09-26,10.443,,,
2014-09-27,10.443,,,
2014-09-28,10.443,,,
2014-09-29,10.4505,,,
2014-09-30,10.455,,,
2014-10-01,10.4583,,,
2014-10-02,10.4583,,,
2014-10-03,10.4583,,,
2014-10-04,10.4583,,,
2014-10-05,10.4583,,,
