2008-06-09,10.0045
2008-06-10,10.0067
2008-06-11,10.0086
2008-06-12,10.0106
2008-06-13,10.0126
2008-06-14,10.0126
2008-06-15,10.0126
2008-06-16,10.0187
2008-06-17,10.0208
2008-06-18,10.0233
2008-06-19,10.0246
2008-06-20,10.0258
2008-06-21,10.0258
2008-06-22,10.0258
2008-06-23,10.0338
2008-06-24,10.0344
2008-06-25,10.0367
2008-06-26,10.0389
2008-06-27,10.0415
2008-06-28,10.0415
2008-06-29,10.0415
2008-06-30,10.048
2008-07-01,10.0504
2008-07-02,10.0528
2008-07-03,10.0551
2008-07-04,10.0585
2008-07-05,10.0585
2008-07-06,10.0585
2008-07-07,10.066
2008-07-08,10.0685
2008-07-09,10.0709
2008-07-10,10.0734
2008-07-11,10.0758
2008-07-12,10.0758
2008-07-13,10.0758
2008-07-14,10.0834
2008-07-15,10.0859
2008-07-16,10.0884
2008-07-17,10.0908
2008-07-18,10.0933
2008-07-19,10.0933
2008-07-20,10.0933
2008-07-21,10.1007
2008-07-22,10.1031
2008-07-23,10.1056
2008-07-24,10.1081
2008-07-25,10.1105
2008-07-26,10.1105
2008-07-27,10.1105
2008-07-28,10.1179
2008-07-29,10.1204
2008-07-30,10.1228
2008-07-31,10.1384
2008-08-01,10.1411
2008-08-02,10.1411
2008-08-03,10.1411
2008-08-04,10.1493
2008-08-05,10.152
2008-08-06,10.1548
2008-08-07,10.1576
2008-08-08,10.1604
2008-08-09,10.1604
2008-08-10,10.1604
2008-08-11,10.1689
2008-08-12,10.1717
2008-08-13,10.1745
2008-08-14,10.1791
2008-08-15,10.1791
2008-08-16,10.1791
2008-08-17,10.1791
2008-08-18,10.1904
2008-08-19,10.1933
2008-08-20,10.1961
2008-08-21,10.1989
2008-08-22,10.2017
2008-08-23,10.2017
2008-08-24,10.2017
2008-08-25,10.2101
2008-08-26,10.2129
2008-08-27,10.2157
2008-08-28,10.2184
2008-08-29,10.2211
2008-08-30,10.2211
2008-08-31,10.2211
2008-09-01,10.2294
2008-09-02,10.2322
2008-09-03,10.2322
2008-09-04,10.2378
2008-09-05,10.2406
2008-09-06,10.2406
2008-09-07,10.2406
2008-09-08,10.2489
2008-09-09,10.2517
2008-09-10,10.2545
2008-09-11,10.2573
2008-09-12,10.26
2008-09-13,10.26
2008-09-14,10.26
2008-09-15,10.2682
2008-09-16,10.271
2008-09-17,10.2738
2008-09-18,10.2766
2008-09-19,10.2794
2008-09-20,10.2794
2008-09-21,10.2794
2008-09-22,10.2879
2008-09-23,10.2907
2008-09-24,10.2935
2008-09-25,10.2963
2008-09-26,10.2991
2008-09-27,10.2991
2008-09-28,10.2991
2008-09-29,10.3075
2008-09-30,10.3104
2008-10-01,10.3135
2008-10-02,10.3135
2008-10-03,10.3193
2008-10-04,10.3193
2008-10-05,10.3193
2008-10-06,10.3278
2008-10-07,10.3306
2008-10-08,10.3334
2008-10-09,10.3334
2008-10-10,10.3391
2008-10-11,10.3391
2008-10-12,10.3391
2008-10-13,10.3478
2008-10-14,10.3506
2008-10-15,10.3534
2008-10-16,10.3561
2008-10-17,10.3588
2008-10-18,10.3588
2008-10-19,10.3588
2008-10-20,10.367
2008-10-21,10.3698
2008-10-22,10.3725
2008-10-23,10.3752
2008-10-24,10.3779
2008-10-25,10.3779
2008-10-26,10.3779
2008-10-27,10.3862
2008-10-28,10.3862
2008-10-29,10.3917
2008-10-30,10.3917
2008-10-31,10.3975
2008-11-01,10.3975
2008-11-02,10.3975
2008-11-03,10.4059
2008-11-04,10.4087
2008-11-05,10.4115
2008-11-06,10.4143
2008-11-07,10.417
2008-11-08,10.417
2008-11-09,10.417
2008-11-10,10.4253
2008-11-11,10.4281
2008-11-12,10.431
2008-11-13,10.431
2008-11-14,10.4366
2008-11-15,10.4366
2008-11-16,10.4366
2008-11-17,10.4451
2008-11-18,10.4479
2008-11-19,10.4507
2008-11-20,10.4536
2008-11-21,10.4564
2008-11-22,10.4564
2008-11-23,10.4564
2008-11-24,10.4648
2008-11-25,10.4676
2008-11-26,10.4705
2008-11-27,10.4705
2008-11-28,10.4758
2008-11-29,10.4758
2008-11-30,10.4758
2008-12-01,10.4843
2008-12-02,10.4871
2008-12-03,10.4778
2008-12-04,10.4806
2008-12-05,10.4834
2008-12-06,10.4834
2008-12-07,10.4834
2008-12-08,10.4916
2008-12-09,10.4916
2008-12-10,10.4972
2008-12-11,10.4999
2008-12-12,10.5027
2008-12-13,10.5027
2008-12-14,10.5027
2008-12-15,10.511
2008-12-16,10.5137
2008-12-17,10.5165
2008-12-18,10.5193
2008-12-19,10.522
2008-12-20,10.522
2008-12-21,10.522
2008-12-22,10.5303
2008-12-23,10.5331
2008-12-24,10.5358
2008-12-25,10.5358
2008-12-26,10.5414
2008-12-27,10.5414
2008-12-28,10.5414
2008-12-29,10.5497
2008-12-30,10.5524
2008-12-31,10.5552
2009-01-01,10.5579
2009-01-02,10.5607
2009-01-03,10.5607
2009-01-04,10.5607
2009-01-05,10.569
2009-01-06,10.5717
2009-01-07,10.5712
2009-01-08,10.5712
2009-01-09,10.5767
2009-01-10,10.5767
2009-01-11,10.5767
2009-01-12,10.5849
2009-01-13,10.5877
2009-01-14,10.5904
2009-01-15,10.5932
2009-01-16,10.5959
2009-01-17,10.5959
2009-01-18,10.5959
2009-01-19,10.6042
2009-01-20,10.6069
2009-01-21,10.6096
2009-01-22,10.6124
2009-01-23,10.6151
2009-01-24,10.6151
2009-01-25,10.6151
2009-01-26,10.6151
2009-01-27,10.6261
2009-01-28,10.6288
2009-01-29,10.6316
2009-01-30,10.6343
2009-01-31,10.6343
2009-02-01,10.6343
2009-02-02,10.6425
2009-02-03,10.6453
2009-02-04,10.648
2009-02-05,10.6507
2009-02-06,10.6535
2009-02-07,10.6535
2009-02-08,10.6535
2009-02-09,10.6617
2009-02-10,10.6644
2009-02-11,10.6672
2009-02-12,10.6699
2009-02-13,10.6727
2009-02-14,10.6727
2009-02-15,10.6727
2009-02-16,10.6818
2009-02-17,10.6845
2009-02-18,10.6872
2009-02-19,10.69
2009-02-20,10.69
2009-02-21,10.69
2009-02-22,10.69
2009-02-23,10.69
2009-02-24,10.7037
2009-02-25,10.7064
2009-02-26,10.7091
2009-02-27,10.7119
2009-02-28,10.7119
2009-03-01,10.7119
2009-03-02,10.72
2009-03-03,10.7228
2009-03-04,10.7255
2009-03-05,10.7282
2009-03-06,10.7309
2009-03-07,10.7309
2009-03-08,10.7309
2009-03-09,10.7391
2009-03-10,10.7391
2009-03-11,10.7391
2009-03-12,10.7473
2009-03-13,10.75
2009-03-14,10.75
2009-03-15,10.75
2009-03-16,10.7582
2009-03-17,10.7609
2009-03-18,10.7636
2009-03-19,10.7664
2009-03-20,10.7691
2009-03-21,10.7691
2009-03-22,10.7691
2009-03-23,10.7773
2009-03-24,10.78
2009-03-25,10.7827
2009-03-26,10.7855
2009-03-27,10.7855
2009-03-28,10.7855
2009-03-29,10.7855
2009-03-30,10.7963
2009-03-31,10.799
2009-04-01,10.799
2009-04-02,10.8042
2009-04-03,10.8042
2009-04-04,10.8042
2009-04-05,10.8042
2009-04-06,10.8147
2009-04-07,10.8147
2009-04-08,10.82
2009-04-09,10.8226
2009-04-10,10.8226
2009-04-11,10.8226
2009-04-12,10.8226
2009-04-13,10.8332
2009-04-14,10.8332
2009-04-15,10.8385
2009-04-16,10.8412
2009-04-17,10.8438
2009-04-18,10.8438
2009-04-19,10.8438
2009-04-20,10.8517
2009-04-21,10.8544
2009-04-22,10.857
2009-04-23,10.8599
2009-04-24,10.8625
2009-04-25,10.8625
2009-04-26,10.8625
2009-04-27,10.8704
2009-04-28,10.8731
2009-04-29,10.8757
2009-04-30,10.8757
2009-05-01,10.8757
2009-05-02,10.8757
2009-05-03,10.8757
2009-05-04,10.8889
2009-05-05,10.8915
2009-05-06,10.8942
2009-05-07,10.8968
2009-05-08,10.8995
2009-05-09,10.8995
2009-05-10,10.8995
2009-05-11,10.9074
2009-05-12,10.91
2009-05-13,10.9126
2009-05-14,10.9153
2009-05-15,10.9179
2009-05-16,10.9179
2009-05-17,10.9179
2009-05-18,10.9258
2009-05-19,10.9285
2009-05-20,10.9311
2009-05-21,10.9337
2009-05-22,10.9364
2009-05-23,10.9364
2009-05-24,10.9364
2009-05-25,10.9443
2009-05-26,10.9469
2009-05-27,10.9496
2009-05-28,10.9522
2009-05-29,10.9548
2009-05-30,10.9548
2009-05-31,10.9548
2009-06-01,10.9628
2009-06-02,10.9654
