2016-05-23,1684.3125,,,
2016-05-24,1684.6685,,,
2016-05-25,1685.0201,,,
2016-05-26,1685.3747,,,
2016-05-27,1685.7227,,,
2016-05-28,1685.7227,,,
2016-05-29,1686.4188,,,
2016-05-30,1686.7691,,,
2016-05-31,1687.1127,,,
2016-06-01,1687.4553,,,
2016-06-02,1687.8126,,,
2016-06-03,1688.1588,,,
2016-06-04,1688.1588,,,
2016-06-05,1688.8518,,,
2016-06-06,1689.2016,,,
2016-06-07,1689.5511,,,
2016-06-08,1689.9267,,,
2016-06-09,1690.2732,,,
2016-06-10,1690.6187,,,
2016-06-11,1690.6187,,,
2016-06-12,1691.3103,,,
2016-06-13,1691.6558,,,
2016-06-14,1692.0052,,,
2016-06-15,1692.36,,,
2016-06-16,1692.7124,,,
2016-06-17,1693.0406,,,
2016-06-18,1693.0406,,,
2016-06-19,1693.7344,,,
2016-06-20,1694.0882,,,
2016-06-21,1694.4337,,,
2016-06-22,1694.772,,,
2016-06-23,1695.1181,,,
2016-06-24,1695.4674,,,
2016-06-25,1695.4674,,,
2016-06-26,1696.166,,,
2016-06-27,1696.4939,,,
2016-06-28,1696.8335,,,
2016-06-29,1697.1859,,,
2016-06-30,1697.5984,,,
2016-07-01,1697.8946,,,
2016-07-02,1697.8946,,,
2016-07-03,1698.6666,,,
2016-07-04,1698.9946,,,
2016-07-05,1699.3517,,,
2016-07-06,1699.7067,,,
2016-07-07,1700.0486,,,
2016-07-08,1700.4208,,,
2016-07-09,1700.4208,,,
2016-07-10,1701.1453,,,
2016-07-11,1701.4915,,,
2016-07-12,1701.845,,,
2016-07-13,1702.1933,,,
2016-07-14,1702.5543,,,
2016-07-15,1702.9011,,,
2016-07-16,1702.9011,,,
2016-07-17,1703.5946,,,
2016-07-18,1703.9568,,,
2016-07-19,1704.3076,,,
2016-07-20,1704.6614,,,
2016-07-21,1705.0045,,,
2016-07-22,1705.3472,,,
2016-07-23,1705.3472,,,
2016-07-24,1706.0328,,,
2016-07-25,1706.3856,,,
2016-07-26,1706.733,,,
2016-07-27,1707.0839,,,
2016-07-28,1707.4329,,,
2016-07-29,1707.7638,,,
2016-07-30,1707.7638,,,
2016-07-31,1708.4239,,,
2016-08-01,1708.7617,,,
2016-08-02,1709.11,,,
2016-08-03,1709.4587,,,
2016-08-04,1709.8071,,,
2016-08-05,1710.152,,,
2016-08-06,1710.152,,,
2016-08-07,1710.8455,,,
2016-08-08,1711.1886,,,
2016-08-09,1711.5259,,,
2016-08-10,1711.863,,,
2016-08-11,1712.2011,,,
2016-08-12,1712.5352,,,
2016-08-13,1712.5352,,,
2016-08-14,1712.5352,,,
2016-08-15,1713.5374,,,
2016-08-16,1713.8752,,,
2016-08-17,1714.2086,,,
2016-08-18,1714.5358,,,
2016-08-19,1714.8534,,,
2016-08-20,1714.8534,,,
2016-08-21,1715.489,,,
2016-08-22,1715.8187,,,
2016-08-23,1716.1556,,,
2016-08-24,1716.4887,,,
2016-08-25,1716.8195,,,
2016-08-26,1717.1434,,,
2016-08-27,1717.1434,,,
2016-08-28,1717.8098,,,
2016-08-29,1718.1345,,,
2016-08-30,1718.4655,,,
2016-08-31,1718.7989,,,
2016-09-01,1719.1341,,,
2016-09-02,1719.4487,,,
2016-09-03,1719.4487,,,
2016-09-04,1719.4487,,,
2016-09-05,1720.4178,,,
2016-09-06,1720.7476,,,
2016-09-07,1721.0781,,,
2016-09-08,1721.4074,,,
2016-09-09,1721.7268,,,
2016-09-10,1721.7268,,,
2016-09-11,1722.383,,,
2016-09-12,1722.7105,,,
2016-09-13,1723.0406,,,
2016-09-14,1723.3683,,,
2016-09-15,1723.7014,,,
2016-09-16,1724.0149,,,
2016-09-17,1724.0149,,,
2016-09-18,1724.676,,,
2016-09-19,1725.0026,,,
2016-09-20,1725.3313,,,
2016-09-21,1725.661,,,
2016-09-22,1725.9904,,,
2016-09-23,1726.3223,,,
2016-09-24,1726.3223,,,
2016-09-25,1726.9868,,,
2016-09-26,1727.3186,,,
2016-09-27,1727.6516,,,
2016-09-28,1727.9809,,,
2016-09-29,1728.3157,,,
2016-09-30,1728.6313,,,
2016-10-01,1728.6313,,,
2016-10-02,1729.2969,,,
2016-10-03,1729.6466,,,
2016-10-04,1729.9902,,,
2016-10-05,1730.3331,,,
2016-10-06,1730.6854,,,
2016-10-07,1731.0178,,,
2016-10-08,1731.0178,,,
2016-10-09,1731.6837,,,
2016-10-10,1732.0434,,,
2016-10-11,1732.0434,,,
2016-10-12,1732.6975,,,
2016-10-13,1733.0272,,,
2016-10-14,1733.3587,,,
2016-10-15,1733.3587,,,
2016-10-16,1734.0283,,,
2016-10-17,1734.3606,,,
2016-10-18,1734.6927,,,
2016-10-19,1735.0303,,,
2016-10-20,1735.3593,,,
2016-10-21,1735.6945,,,
2016-10-22,1735.6945,,,
2016-10-23,1736.3653,,,
2016-10-24,1736.6991,,,
2016-10-25,1737.0343,,,
2016-10-26,1737.3753,,,
2016-10-27,1737.71,,,
2016-10-28,1738.0358,,,
2016-10-29,1738.0358,,,
