2014-05-26,10.0121,,,
2014-05-27,10.0157,,,
2014-05-28,10.017,,,
2014-05-29,10.0196,,,
2014-05-30,10.0228,,,
2014-05-31,10.0228,,,
2014-06-01,10.0228,,,
2014-06-02,10.0281,,,
2014-06-03,10.0333,,,
2014-06-04,10.0396,,,
2014-06-05,10.0427,,,
2014-06-06,10.0448,,,
2014-06-07,10.0448,,,
2014-06-08,10.0448,,,
2014-06-09,10.0547,,,
2014-06-10,10.0595,,,
2014-06-11,10.0595,,,
2014-06-12,10.0631,,,
2014-06-13,10.0657,,,
2014-06-14,10.0657,,,
2014-06-15,10.0657,,,
2014-06-16,10.0706,,,
2014-06-17,10.0694,,,
2014-06-18,10.0714,,,
2014-06-19,10.0686,,,
2014-06-20,10.0687,,,
2014-06-21,10.0687,,,
2014-06-22,10.0687,,,
2014-06-23,10.0761,,,
2014-06-24,10.0725,,,
2014-06-25,10.0729,,,
2014-06-26,10.0805,,,
2014-06-27,10.0844,,,
2014-06-28,10.0844,,,
2014-06-29,10.0844,,,
2014-06-30,10.0937,,,
2014-07-01,10.0937,,,
2014-07-02,10.1022,,,
2014-07-03,10.1044,,,
2014-07-04,10.1043,,,
2014-07-05,10.1043,,,
2014-07-06,10.1043,,,
2014-07-07,10.1142,,,
2014-07-08,10.1154,,,
2014-07-09,10.1151,,,
2014-07-10,10.1174,,,
2014-07-11,10.096,,,
2014-07-12,10.096,,,
2014-07-13,10.096,,,
2014-07-14,10.0954,,,
2014-07-15,10.0963,,,
2014-07-16,10.1023,,,
2014-07-17,10.1103,,,
2014-07-18,10.1135,,,
2014-07-19,10.1135,,,
2014-07-20,10.1135,,,
2014-07-21,10.1263,,,
2014-07-22,10.136,,,
2014-07-23,10.1439,,,
2014-07-24,10.1486,,,
2014-07-25,10.153,,,
2014-07-26,10.153,,,
2014-07-27,10.153,,,
2014-07-28,10.16,,,
2014-07-29,10.16,,,
2014-07-30,10.1608,,,
2014-07-31,10.1654,,,
2014-08-01,10.1652,,,
2014-08-02,10.1652,,,
2014-08-03,10.1652,,,
2014-08-04,10.1738,,,
2014-08-05,10.1744,,,
2014-08-06,10.1687,,,
2014-08-07,10.172,,,
2014-08-08,10.1733,,,
2014-08-09,10.1733,,,
2014-08-10,10.1733,,,
2014-08-11,10.1826,,,
2014-08-12,10.1854,,,
2014-08-13,10.189,,,
2014-08-14,10.192,,,
2014-08-15,10.192,,,
2014-08-16,10.192,,,
2014-08-17,10.192,,,
2014-08-18,10.192,,,
2014-08-19,10.2051,,,
2014-08-20,10.2106,,,
2014-08-21,10.2133,,,
2014-08-22,10.2161,,,
2014-08-23,10.2161,,,
2014-08-24,10.2161,,,
2014-08-25,10.2247,,,
2014-08-26,10.226,,,
2014-08-27,10.2318,,,
2014-08-28,10.2344,,,
2014-08-29,10.2344,,,
2014-08-30,10.2344,,,
2014-08-31,10.2344,,,
2014-09-01,10.2469,,,
2014-09-02,10.2505,,,
2014-09-03,10.2551,,,
2014-09-04,10.2593,,,
2014-09-05,10.2632,,,
2014-09-06,10.2632,,,
2014-09-07,10.2632,,,
2014-09-08,10.2705,,,
2014-09-09,10.2725,,,
2014-09-10,10.2729,,,
2014-09-11,10.2754,,,
2014-09-12,10.2769,,,
2014-09-13,10.2769,,,
2014-09-14,10.2769,,,
2014-09-15,10.2857,,,
2014-09-16,10.2879,,,
2014-09-17,10.2904,,,
2014-09-18,10.2974,,,
2014-09-19,10.3,,,
2014-09-20,10.3,,,
2014-09-21,10.3,,,
2014-09-22,10.3091,,,
2014-09-23,10.3114,,,
2014-09-24,10.3141,,,
2014-09-25,10.3186,,,
2014-09-26,10.3224,,,
2014-09-27,10.3224,,,
2014-09-28,10.3224,,,
2014-09-29,10.0781,,,
2014-09-30,10.0814,,,
2014-10-01,10.0837,,,
2014-10-02,10.0837,,,
2014-10-03,10.0837,,,
2014-10-04,10.0837,,,
2014-10-05,10.0837,,,
2014-10-06,10.0837,,,
2014-10-07,10.0987,,,
2014-10-08,10.1023,,,
2014-10-09,10.1048,,,
2014-10-10,10.11,,,
2014-10-11,10.11,,,
2014-10-12,10.11,,,
2014-10-13,10.1179,,,
2014-10-14,10.1241,,,
2014-10-15,10.1241,,,
2014-10-16,10.1335,,,
2014-10-17,10.138,,,
2014-10-18,10.138,,,
2014-10-19,10.138,,,
2014-10-20,10.1483,,,
2014-10-21,10.1544,,,
2014-10-22,10.1594,,,
2014-10-23,10.1594,,,
2014-10-24,10.1594,,,
2014-10-25,10.1594,,,
2014-10-26,10.1594,,,
2014-10-27,10.1733,,,
2014-10-28,10.1806,,,
2014-10-29,10.1842,,,
2014-10-30,10.1877,,,
2014-10-31,10.1917,,,
2014-11-01,10.1917,,,
2014-11-02,10.1917,,,
2014-11-03,10.2026,,,
2014-11-04,10.2026,,,
2014-11-05,10.2141,,,
2014-11-06,10.2141,,,
2014-11-07,10.221,,,
2014-11-08,10.221,,,
2014-11-09,10.221,,,
2014-11-10,10.2312,,,
2014-11-11,10.2344,,,
2014-11-12,10.2378,,,
2014-11-13,10.2338,,,
2014-11-14,10.2371,,,
2014-11-15,10.2371,,,
2014-11-16,10.2371,,,
2014-11-17,10.2517,,,
2014-11-18,10.2582,,,
