2006-07-10,10.0142,,,
2006-07-11,10.0161,,,
2006-07-12,10.0181,,,
2006-07-13,10.02,,,
2006-07-14,10.022,,,
2006-07-15,10.022,,,
2006-07-16,10.022,,,
2006-07-17,10.0278,,,
2006-07-18,10.0297,,,
2006-07-19,10.0317,,,
2006-07-20,10.0336,,,
2006-07-21,10.0356,,,
2006-07-22,10.0356,,,
2006-07-23,10.0356,,,
2006-07-24,10.0414,,,
2006-07-25,10.0433,,,
2006-07-26,10.0453,,,
2006-07-27,10.0472,,,
2006-07-28,10.0492,,,
2006-07-29,10.0492,,,
2006-07-30,10.0492,,,
2006-07-31,10.055,,,
2006-08-01,10.057,,,
2006-08-02,10.0589,,,
2006-08-03,10.0609,,,
2006-08-04,10.0628,,,
2006-08-05,10.0628,,,
2006-08-06,10.0628,,,
2006-08-07,10.0686,,,
2006-08-08,10.0706,,,
2006-08-09,10.0725,,,
2006-08-10,10.0745,,,
2006-08-11,10.0764,,,
2006-08-12,10.0764,,,
2006-08-13,10.0764,,,
2006-08-14,10.0822,,,
2006-08-15,10.0822,,,
2006-08-16,10.0861,,,
2006-08-17,10.0881,,,
2006-08-18,10.09,,,
2006-08-19,10.09,,,
2006-08-20,10.09,,,
2006-08-21,10.0958,,,
2006-08-22,10.0978,,,
2006-08-23,10.0997,,,
2006-08-24,10.1017,,,
2006-08-25,10.1036,,,
2006-08-26,10.1036,,,
2006-08-27,10.1036,,,
2006-08-28,10.1095,,,
2006-08-29,10.1114,,,
2006-08-30,10.1133,,,
2006-08-31,10.1153,,,
2006-09-01,10.1172,,,
2006-09-02,10.1172,,,
2006-09-03,10.1172,,,
2006-09-04,10.1231,,,
2006-09-05,10.125,,,
2006-09-06,10.127,,,
2006-09-07,10.1289,,,
2006-09-08,10.1308,,,
2006-09-09,10.1308,,,
2006-09-10,10.1308,,,
2006-09-11,10.1367,,,
2006-09-12,10.1386,,,
2006-09-13,10.1406,,,
2006-09-14,10.1425,,,
2006-09-15,10.1444,,,
2006-09-16,10.1444,,,
2006-09-17,10.1444,,,
2006-09-18,10.1503,,,
2006-09-19,10.1522,,,
2006-09-20,10.1542,,,
2006-09-21,10.1561,,,
2006-09-22,10.1581,,,
2006-09-23,10.1581,,,
2006-09-24,10.1581,,,
2006-09-25,10.1639,,,
2006-09-26,10.1658,,,
2006-09-27,10.1678,,,
2006-09-28,10.1697,,,
2006-09-29,10.1717,,,
2006-09-30,10.1717,,,
2006-10-01,10.1717,,,
2006-10-02,10.1717,,,
2006-10-03,10.1793,,,
2006-10-04,10.1811,,,
2006-10-05,10.1827,,,
