2007-11-14,10.0156
2007-11-15,10.0185
2007-11-16,10.0208
2007-11-17,10.0208
2007-11-18,10.0208
2007-11-19,10.0249
2007-11-20,10.0255
2007-11-21,10.0283
2007-11-22,10.0305
2007-11-23,10.0311
2007-11-24,10.0311
2007-11-25,10.0311
2007-11-26,10.0374
2007-11-27,10.0396
2007-11-28,10.0399
2007-11-29,10.0414
2007-11-30,10.0404
2007-12-01,10.0404
2007-12-02,10.0404
2007-12-03,10.0465
2007-12-04,10.0481
2007-12-05,10.0504
2007-12-06,10.0527
2007-12-07,10.055
2007-12-08,10.055
2007-12-09,10.055
2007-12-10,10.0618
2007-12-11,10.0639
2007-12-12,10.0684
2007-12-13,10.0786
2007-12-14,10.0802
2007-12-15,10.0802
2007-12-16,10.0802
2007-12-17,10.0876
2007-12-18,10.09
2007-12-19,10.0923
2007-12-20,10.0947
2007-12-21,10.0947
2007-12-22,10.0947
2007-12-23,10.0947
2007-12-24,10.104
2007-12-25,10.104
2007-12-26,10.1087
2007-12-27,10.111
2007-12-28,10.1115
2007-12-29,10.1115
2007-12-30,10.1115
2007-12-31,10.119
2008-01-01,10.1259
2008-01-02,10.1306
2008-01-03,10.1345
2008-01-04,10.1368
2008-01-05,10.1368
2008-01-06,10.1368
2008-01-07,10.1423
2008-01-08,10.148
2008-01-09,10.1503
2008-01-10,10.1542
2008-01-11,10.1572
2008-01-12,10.1572
2008-01-13,10.1572
2008-01-14,10.1617
2008-01-15,10.1663
2008-01-16,10.1685
2008-01-17,10.1708
2008-01-18,10.1725
2008-01-19,10.1725
2008-01-20,10.1725
2008-01-21,10.1797
2008-01-22,10.1804
2008-01-23,10.1795
2008-01-24,10.1819
2008-01-25,10.1855
2008-01-26,10.1855
2008-01-27,10.1855
2008-01-28,10.1904
2008-01-29,10.1912
2008-01-30,10.1946
2008-01-31,10.1976
2008-02-01,10.2005
2008-02-02,10.2005
2008-02-03,10.2005
2008-02-04,10.2077
2008-02-05,10.2108
2008-02-06,10.2132
2008-02-07,10.2156
2008-02-08,10.218
2008-02-09,10.218
2008-02-10,10.218
2008-02-11,10.226
2008-02-12,10.2296
2008-02-13,10.2323
2008-02-14,10.2282
2008-02-15,10.2296
2008-02-16,10.2296
2008-02-17,10.2296
