2014-03-19,10.0019,,,
2014-03-20,10.0043,,,
2014-03-21,10.0096,,,
2014-03-22,10.0096,,,
2014-03-23,10.0096,,,
2014-03-24,10.0236,,,
2014-03-25,10.0367,,,
2014-03-26,10.0369,,,
2014-03-27,10.0381,,,
2014-03-28,10.0504,,,
2014-03-29,10.0504,,,
2014-03-30,10.0504,,,
2014-03-31,10.0573,,,
2014-04-01,10.0573,,,
2014-04-02,10.0539,,,
2014-04-03,10.0544,,,
2014-04-04,10.055,,,
2014-04-05,10.055,,,
2014-04-06,10.055,,,
2014-04-07,10.0612,,,
2014-04-08,10.0612,,,
2014-04-09,10.0617,,,
2014-04-10,10.0664,,,
2014-04-11,10.0702,,,
2014-04-12,10.0702,,,
2014-04-13,10.0702,,,
2014-04-14,10.0702,,,
2014-04-15,10.0801,,,
2014-04-16,10.0827,,,
2014-04-17,10.0872,,,
2014-04-18,10.0872,,,
2014-04-19,10.0872,,,
2014-04-20,10.0872,,,
2014-04-21,10.0975,,,
2014-04-22,10.0961,,,
2014-04-23,10.1007,,,
2014-04-24,10.1007,,,
2014-04-25,10.1069,,,
2014-04-26,10.1069,,,
2014-04-27,10.1069,,,
2014-04-28,10.1134,,,
2014-04-29,10.1143,,,
2014-04-30,10.1161,,,
2014-05-01,10.1161,,,
2014-05-02,10.1217,,,
2014-05-03,10.1217,,,
2014-05-04,10.1217,,,
2014-05-05,10.1316,,,
2014-05-06,10.1339,,,
2014-05-07,10.1354,,,
2014-05-08,10.1414,,,
2014-05-09,10.1442,,,
2014-05-10,10.1442,,,
2014-05-11,10.1442,,,
2014-05-12,10.1544,,,
2014-05-13,10.1571,,,
2014-05-14,10.1571,,,
2014-05-15,10.1639,,,
2014-05-16,10.1675,,,
2014-05-17,10.1675,,,
2014-05-18,10.1675,,,
2014-05-19,10.1776,,,
2014-05-20,10.1815,,,
2014-05-21,10.1842,,,
2014-05-22,10.1908,,,
2014-05-23,10.1951,,,
2014-05-24,10.1951,,,
2014-05-25,10.1951,,,
2014-05-26,10.2016,,,
2014-05-27,10.2032,,,
2014-05-28,10.2046,,,
2014-05-29,10.2062,,,
2014-05-30,10.2146,,,
2014-05-31,10.2146,,,
2014-06-01,10.2146,,,
2014-06-02,10.2197,,,
2014-06-03,10.2227,,,
2014-06-04,10.2318,,,
2014-06-05,10.2359,,,
2014-06-06,10.2385,,,
2014-06-07,10.2385,,,
2014-06-08,10.2385,,,
2014-06-09,10.2443,,,
2014-06-10,10.2451,,,
2014-06-11,10.2465,,,
2014-06-12,10.2492,,,
2014-06-13,10.25,,,
2014-06-14,10.25,,,
2014-06-15,10.25,,,
2014-06-16,10.2539,,,
2014-06-17,10.2559,,,
2014-06-18,10.2597,,,
2014-06-19,10.2616,,,
2014-06-20,10.2632,,,
2014-06-21,10.2632,,,
2014-06-22,10.2632,,,
2014-06-23,10.2688,,,
2014-06-24,10.2722,,,
2014-06-25,10.2746,,,
2014-06-26,10.0261,,,
2014-06-27,10.0283,,,
2014-06-28,10.0283,,,
2014-06-29,10.0283,,,
2014-06-30,10.0359,,,
2014-07-01,10.0359,,,
2014-07-02,10.0441,,,
2014-07-03,10.0477,,,
2014-07-04,10.0507,,,
2014-07-05,10.0507,,,
2014-07-06,10.0507,,,
2014-07-07,10.0576,,,
2014-07-08,10.0589,,,
2014-07-09,10.0592,,,
2014-07-10,10.0582,,,
2014-07-11,10.0501,,,
2014-07-12,10.0501,,,
2014-07-13,10.0501,,,
2014-07-14,10.058,,,
2014-07-15,10.0626,,,
2014-07-16,10.0655,,,
2014-07-17,10.0708,,,
2014-07-18,10.0734,,,
2014-07-19,10.0734,,,
2014-07-20,10.0734,,,
2014-07-21,10.0803,,,
2014-07-22,10.0826,,,
2014-07-23,10.0837,,,
2014-07-24,10.0839,,,
2014-07-25,10.0869,,,
2014-07-26,10.0869,,,
2014-07-27,10.0869,,,
2014-07-28,10.0926,,,
2014-07-29,10.0926,,,
2014-07-30,10.0982,,,
2014-07-31,10.1005,,,
2014-08-01,10.1024,,,
2014-08-02,10.1024,,,
2014-08-03,10.1024,,,
2014-08-04,10.1108,,,
2014-08-05,10.1134,,,
2014-08-06,10.1125,,,
2014-08-07,10.1143,,,
2014-08-08,10.1164,,,
2014-08-09,10.1164,,,
2014-08-10,10.1164,,,
2014-08-11,10.1226,,,
2014-08-12,10.1255,,,
2014-08-13,10.129,,,
2014-08-14,10.1311,,,
2014-08-15,10.1311,,,
2014-08-16,10.1311,,,
2014-08-17,10.1311,,,
2014-08-18,10.1311,,,
2014-08-19,10.1434,,,
2014-08-20,10.1455,,,
2014-08-21,10.147,,,
2014-08-22,10.151,,,
2014-08-23,10.151,,,
2014-08-24,10.151,,,
2014-08-25,10.1603,,,
2014-08-26,10.1642,,,
2014-08-27,10.1676,,,
2014-08-28,10.1679,,,
2014-08-29,10.1679,,,
2014-08-30,10.1679,,,
2014-08-31,10.1679,,,
2014-09-01,10.1783,,,
2014-09-02,10.1809,,,
2014-09-03,10.1835,,,
2014-09-04,10.1858,,,
2014-09-05,10.188,,,
2014-09-06,10.188,,,
2014-09-07,10.188,,,
2014-09-08,10.1948,,,
2014-09-09,10.1975,,,
2014-09-10,10.1994,,,
2014-09-11,10.2011,,,
2014-09-12,10.204,,,
2014-09-13,10.204,,,
2014-09-14,10.204,,,
2014-09-15,10.2114,,,
2014-09-16,10.2139,,,
2014-09-17,10.217,,,
2014-09-18,10.2205,,,
2014-09-19,10.2231,,,
2014-09-20,10.2231,,,
2014-09-21,10.2231,,,
2014-09-22,10.2304,,,
2014-09-23,10.2332,,,
2014-09-24,10.2351,,,
2014-09-25,10.2382,,,
2014-09-26,10.0102,,,
2014-09-27,10.0102,,,
2014-09-28,10.0102,,,
2014-09-29,10.0171,,,
2014-09-30,10.021,,,
2014-10-01,10.0246,,,
2014-10-02,10.0246,,,
2014-10-03,10.0246,,,
2014-10-04,10.0246,,,
2014-10-05,10.0246,,,
2014-10-06,10.0246,,,
2014-10-07,10.0395,,,
2014-10-08,10.0444,,,
2014-10-09,10.0466,,,
2014-10-10,10.0489,,,
2014-10-11,10.0489,,,
2014-10-12,10.0489,,,
2014-10-13,10.0566,,,
2014-10-14,10.0601,,,
2014-10-15,10.0601,,,
2014-10-16,10.0647,,,
2014-10-17,10.0674,,,
2014-10-18,10.0674,,,
2014-10-19,10.0674,,,
2014-10-20,10.0756,,,
2014-10-21,10.0781,,,
2014-10-22,10.0802,,,
2014-10-23,10.0802,,,
2014-10-24,10.0802,,,
2014-10-25,10.0802,,,
2014-10-26,10.0802,,,
2014-10-27,10.0927,,,
2014-10-28,10.0958,,,
2014-10-29,10.0982,,,
2014-10-30,10.101,,,
2014-10-31,10.1038,,,
2014-11-01,10.1038,,,
2014-11-02,10.1038,,,
2014-11-03,10.1115,,,
2014-11-04,10.1115,,,
2014-11-05,10.1184,,,
2014-11-06,10.1184,,,
2014-11-07,10.1239,,,
