2008-09-23,10.0098
2008-09-24,10.0118
2008-09-25,10.0138
2008-09-26,10.0156
2008-09-27,10.0156
2008-09-28,10.0156
2008-09-29,10.0279
2008-09-30,10.0279
2008-10-01,10.0225
2008-10-02,10.0225
2008-10-03,10.0456
2008-10-04,10.0456
2008-10-05,10.0456
2008-10-06,10.051
2008-10-07,10.0467
2008-10-08,10.0466
2008-10-09,10.0466
2008-10-10,10.0528
2008-10-11,10.0528
2008-10-12,10.0528
2008-10-13,10.0609
2008-10-14,10.0569
2008-10-15,10.053
2008-10-16,10.0561
2008-10-17,10.0589
2008-10-18,10.0589
2008-10-19,10.0589
2008-10-20,10.0768
2008-10-21,10.0768
2008-10-22,10.0931
2008-10-23,10.0958
2008-10-24,10.0986
2008-10-25,10.0986
2008-10-26,10.0986
2008-10-27,10.1042
2008-10-28,10.1042
2008-10-29,10.1098
2008-10-30,10.1098
2008-10-31,10.093
2008-11-01,10.093
2008-11-02,10.093
2008-11-03,10.1013
2008-11-04,10.0951
2008-11-05,10.1042
2008-11-06,10.107
2008-11-07,10.1097
