2013-07-29,1001.5128
2013-07-30,1001.8247
2013-07-31,1002.1355
2013-08-01,1002.4638
2013-08-02,1002.7785
2013-08-03,1002.7785
2013-08-04,1002.7785
2013-08-05,1003.7579
2013-08-06,1004.0356
2013-08-07,1004.3006
2013-08-08,1004.6524
2013-08-09,1004.6524
2013-08-10,1004.6524
2013-08-11,1004.6524
2013-08-12,1005.8172
2013-08-13,1006.2847
2013-08-14,1006.5944
2013-08-15,1006.5944
2013-08-16,1007.2322
2013-08-17,1007.2322
2013-08-18,1007.2322
2013-08-19,1006.1839
2013-08-20,1006.5463
2013-08-21,1006.9821
2013-08-22,1007.2607
2013-08-23,1007.5782
2013-08-24,1007.5782
2013-08-25,1007.5782
2013-08-26,1006.5696
2013-08-27,1006.9171
2013-08-28,1007.2235
2013-08-29,1007.5693
2013-08-30,1007.8779
2013-08-31,1007.8779
2013-09-01,1007.8779
2013-09-02,1006.8258
2013-09-03,1007.2355
2013-09-04,1007.7343
2013-09-05,1008.5094
2013-09-06,1008.8383
2013-09-07,1008.8383
2013-09-08,1008.8383
2013-09-09,1008.8383
2013-09-10,1007.0648
2013-09-11,1007.4497
2013-09-12,1007.7582
2013-09-13,1008.0766
2013-09-14,1008.0766
2013-09-15,1008.0766
2013-09-16,1006.8591
2013-09-17,1007.1875
2013-09-18,1007.5547
2013-09-19,1008.3976
2013-09-20,1008.7859
2013-09-21,1008.7859
2013-09-22,1008.7859
2013-09-23,1006.734
2013-09-24,1007.1175
2013-09-25,1007.4469
2013-09-26,1007.7641
2013-09-27,1008.1011
2013-09-28,1008.1011
2013-09-29,1008.1011
2013-09-30,1006.7699
2013-10-01,1007.2344
2013-10-02,1007.2344
2013-10-03,1007.8849
2013-10-04,1008.2754
2013-10-05,1008.2754
2013-10-06,1008.2754
2013-10-07,1006.8368
2013-10-08,1008.1076
2013-10-09,1008.1567
2013-10-10,1008.6233
2013-10-11,1008.8474
2013-10-12,1008.8474
2013-10-13,1008.8474
2013-10-14,1008.6628
2013-10-15,1008.8232
2013-10-16,1008.8232
2013-10-17,1009.3494
2013-10-18,1009.6763
2013-10-19,1009.6763
2013-10-20,1009.6763
2013-10-21,1009.5178
2013-10-22,1009.7374
2013-10-23,1010.1201
2013-10-24,1010.303
2013-10-25,1010.6155
2013-10-26,1010.6155
2013-10-27,1010.6155
2013-10-28,1010.4335
2013-10-29,1011.0567
2013-10-30,1011.3867
2013-10-31,1011.713
2013-11-01,1011.9269
2013-11-02,1011.9269
2013-11-03,1011.9269
2013-11-04,1011.9269
2013-11-05,1011.9227
2013-11-06,1012.1807
2013-11-07,1012.3949
2013-11-08,1012.6123
2013-11-09,1012.6123
2013-11-10,1012.6123
2013-11-11,1012.2016
2013-11-12,1012.4093
2013-11-13,1012.7
2013-11-14,1012.861
2013-11-15,1012.861
2013-11-16,1012.861
2013-11-17,1012.861
2013-11-18,1012.8288
2013-11-19,1013.2279
2013-11-20,1013.5484
2013-11-21,1013.6906
2013-11-22,1013.9519
2013-11-23,1013.9519
2013-11-24,1013.9519
2013-11-25,1013.7789
2013-11-26,1014.0549
2013-11-27,1014.0633
2013-11-28,1014.3342
2013-11-29,1014.6398
2013-11-30,1014.6398
2013-12-01,1014.6398
2013-12-02,1013.7137
2013-12-03,1014.0866
2013-12-04,1014.4872
2013-12-05,1014.9773
2013-12-06,1015.1166
2013-12-07,1015.1166
2013-12-08,1015.1166
2013-12-09,1014.1262
2013-12-10,1014.3942
2013-12-11,1014.7474
2013-12-12,1015.3822
2013-12-13,1015.2742
2013-12-14,1015.2742
2013-12-15,1015.2742
2013-12-16,1014.556
2013-12-17,1014.8917
2013-12-18,1015.1773
2013-12-19,1015.4973
2013-12-20,1015.8135
2013-12-21,1015.8135
2013-12-22,1015.8135
2013-12-23,1015.0266
2013-12-24,1015.4245
2013-12-25,1015.4245
2013-12-26,1015.9493
2013-12-27,1016.1469
2013-12-28,1016.1469
2013-12-29,1016.1469
2013-12-30,1015.3299
2013-12-31,1015.674
2014-01-01,1016.0508
2014-01-02,1016.2999
2014-01-03,1016.5603
2014-01-04,1016.5603
2014-01-05,1016.5603
2014-01-06,1015.7702
2014-01-07,1015.9392
2014-01-08,1016.1188
2014-01-09,1016.3065
2014-01-10,1016.5826
2014-01-11,1016.5826
2014-01-12,1016.5826
2014-01-13,1015.8338
2014-01-14,1015.8338
2014-01-15,1016.338
2014-01-16,1016.5688
2014-01-17,1016.802
2014-01-18,1016.802
2014-01-19,1016.802
2014-01-20,1015.8073
2014-01-21,1016.1663
2014-01-22,1016.3706
2014-01-23,1016.6507
2014-01-24,1016.8923
2014-01-25,1016.8923
2014-01-26,1016.8923
2014-01-27,1015.7386
2014-01-28,1015.7552
2014-01-29,1016.0057
2014-01-30,1016.1638
2014-01-31,1016.3317
2014-02-01,1016.3317
2014-02-02,1016.3317
2014-02-03,1015.7964
2014-02-04,1016.0976
2014-02-05,1016.3719
2014-02-06,1016.7033
2014-02-07,1016.8876
2014-02-08,1016.8876
2014-02-09,1016.8876
2014-02-10,1015.7554
2014-02-11,1015.8837
2014-02-12,1016.1766
2014-02-13,1016.3754
2014-02-14,1016.6088
2014-02-15,1016.6088
2014-02-16,1016.6088
2014-02-17,1015.7936
2014-02-18,1016.0581
2014-02-19,1016.0581
2014-02-20,1016.5474
2014-02-21,1016.7871
