2014-02-21,10.0015
2014-02-22,10.0015
2014-02-23,10.0015
2014-02-24,10.0077
2014-02-25,10.01
2014-02-26,10.0123
2014-02-27,10.0123
2014-02-28,10.0158
2014-03-01,10.0158
2014-03-02,10.0158
2014-03-03,10.0138
2014-03-04,10.0139
2014-03-05,10.0309
2014-03-06,10.0346
2014-03-07,10.0454
2014-03-08,10.0454
2014-03-09,10.0454
2014-03-10,10.0535
2014-03-11,10.0614
2014-03-12,10.0642
2014-03-13,10.0662
2014-03-14,10.0764
2014-03-15,10.0764
2014-03-16,10.0764
2014-03-17,10.0764
2014-03-18,10.0882
2014-03-19,10.091
2014-03-20,10.0971
2014-03-21,10.1109
2014-03-22,10.1109
2014-03-23,10.1109
2014-03-24,10.124
2014-03-25,10.1248
2014-03-26,10.1238
2014-03-27,10.1258
2014-03-28,10.1399
2014-03-29,10.1399
2014-03-30,10.1399
2014-03-31,10.1469
2014-04-01,10.1469
2014-04-02,10.1433
2014-04-03,10.1449
2014-04-04,10.1459
2014-04-05,10.1459
2014-04-06,10.1459
2014-04-07,10.1522
2014-04-08,10.1522
2014-04-09,10.152
2014-04-10,10.1551
2014-04-11,10.1579
2014-04-12,10.1579
2014-04-13,10.1579
2014-04-14,10.1579
2014-04-15,10.1687
2014-04-16,10.1712
2014-04-17,10.1772
2014-04-18,10.1772
2014-04-19,10.1772
2014-04-20,10.1772
2014-04-21,10.1867
2014-04-22,10.1891
2014-04-23,10.1915
2014-04-24,10.1915
2014-04-25,10.1955
2014-04-26,10.1955
2014-04-27,10.1955
2014-04-28,10.2011
2014-04-29,10.2027
2014-04-30,10.2074
2014-05-01,10.2074
2014-05-02,10.2117
2014-05-03,10.2117
2014-05-04,10.2117
2014-05-05,10.2189
2014-05-06,10.2232
2014-05-07,10.2253
2014-05-08,10.2299
2014-05-09,10.2352
2014-05-10,10.2352
2014-05-11,10.2352
2014-05-12,10.2465
2014-05-13,10.2477
2014-05-14,10.2477
2014-05-15,10.2544
2014-05-16,10.2608
2014-05-17,10.2608
2014-05-18,10.2608
2014-05-19,10.2664
2014-05-20,10.2702
2014-05-21,10.2748
2014-05-22,10.28
2014-05-23,10.2831
2014-05-24,10.2831
2014-05-25,10.2831
2014-05-26,10.2909
2014-05-27,10.2919
2014-05-28,10.2932
2014-05-29,10.2966
2014-05-30,10.3028
2014-05-31,10.3028
2014-06-01,10.3028
2014-06-02,10.3074
2014-06-03,10.3128
2014-06-04,10.319
2014-06-05,10.3232
2014-06-06,10.3269
2014-06-07,10.3269
2014-06-08,10.3269
2014-06-09,10.3326
2014-06-10,10.3353
2014-06-11,10.3386
2014-06-12,10.3413
2014-06-13,10.3424
2014-06-14,10.3424
2014-06-15,10.3424
2014-06-16,10.3464
2014-06-17,10.3481
2014-06-18,10.3512
2014-06-19,10.3535
2014-06-20,10.3549
2014-06-21,10.3549
2014-06-22,10.3549
2014-06-23,10.3612
2014-06-24,10.364
2014-06-25,10.3664
2014-06-26,10.0361
2014-06-27,10.0387
2014-06-28,10.0387
2014-06-29,10.0387
2014-06-30,10.0493
2014-07-01,10.0493
2014-07-02,10.0553
2014-07-03,10.0585
2014-07-04,10.062
2014-07-05,10.062
2014-07-06,10.062
2014-07-07,10.0686
2014-07-08,10.07
2014-07-09,10.0713
2014-07-10,10.0712
2014-07-11,10.0632
2014-07-12,10.0632
2014-07-13,10.0632
2014-07-14,10.0705
2014-07-15,10.0743
2014-07-16,10.0781
2014-07-17,10.0814
2014-07-18,10.0848
2014-07-19,10.0848
2014-07-20,10.0848
2014-07-21,10.0921
2014-07-22,10.0944
2014-07-23,10.0962
2014-07-24,10.0971
2014-07-25,10.1003
2014-07-26,10.1003
2014-07-27,10.1003
2014-07-28,10.1062
2014-07-29,10.1062
2014-07-30,10.112
2014-07-31,10.113
2014-08-01,10.1151
2014-08-02,10.1151
2014-08-03,10.1151
2014-08-04,10.1222
2014-08-05,10.1256
2014-08-06,10.1259
2014-08-07,10.1275
2014-08-08,10.1294
2014-08-09,10.1294
2014-08-10,10.1294
2014-08-11,10.1354
2014-08-12,10.1383
2014-08-13,10.1401
2014-08-14,10.1423
2014-08-15,10.1423
2014-08-16,10.1423
2014-08-17,10.1423
2014-08-18,10.1423
2014-08-19,10.1545
2014-08-20,10.1564
2014-08-21,10.1613
2014-08-22,10.1657
2014-08-23,10.1657
2014-08-24,10.1657
2014-08-25,10.1731
2014-08-26,10.1774
2014-08-27,10.1805
2014-08-28,10.1829
2014-08-29,10.1829
2014-08-30,10.1829
2014-08-31,10.1829
2014-09-01,10.1924
2014-09-02,10.1943
2014-09-03,10.1971
2014-09-04,10.1997
2014-09-05,10.2024
2014-09-06,10.2024
2014-09-07,10.2024
2014-09-08,10.2094
2014-09-09,10.2116
2014-09-10,10.2138
2014-09-11,10.2159
2014-09-12,10.2185
2014-09-13,10.2185
2014-09-14,10.2185
2014-09-15,10.2258
2014-09-16,10.2282
2014-09-17,10.2304
2014-09-18,10.2336
2014-09-19,10.2362
2014-09-20,10.2362
2014-09-21,10.2362
2014-09-22,10.2438
2014-09-23,10.2462
2014-09-24,10.2485
2014-09-25,10.2509
2014-09-26,10.0171
2014-09-27,10.0171
2014-09-28,10.0171
2014-09-29,10.0245
2014-09-30,10.0291
2014-10-01,10.0323
2014-10-02,10.0323
2014-10-03,10.0323
2014-10-04,10.0323
2014-10-05,10.0323
2014-10-06,10.0323
2014-10-07,10.0472
2014-10-08,10.0515
2014-10-09,10.0542
2014-10-10,10.0567
2014-10-11,10.0567
2014-10-12,10.0567
2014-10-13,10.0643
2014-10-14,10.0665
2014-10-15,10.0665
2014-10-16,10.0716
2014-10-17,10.0746
2014-10-18,10.0746
2014-10-19,10.0746
2014-10-20,10.0822
2014-10-21,10.0844
2014-10-22,10.0864
2014-10-23,10.0864
2014-10-24,10.0864
2014-10-25,10.0864
2014-10-26,10.0864
2014-10-27,10.099
2014-10-28,10.1022
2014-10-29,10.1048
2014-10-30,10.1079
2014-10-31,10.1106
2014-11-01,10.1106
2014-11-02,10.1106
2014-11-03,10.1185
2014-11-04,10.1185
2014-11-05,10.1243
2014-11-06,10.1243
2014-11-07,10.1304
2014-11-08,10.1304
2014-11-09,10.1304
2014-11-10,10.1374
2014-11-11,10.1395
2014-11-12,10.1415
2014-11-13,10.1438
2014-11-14,10.1459
2014-11-15,10.1459
2014-11-16,10.1459
2014-11-17,10.153
2014-11-18,10.1552
2014-11-19,10.1577
2014-11-20,10.1599
2014-11-21,10.1622
2014-11-22,10.1622
2014-11-23,10.1622
2014-11-24,10.1692
2014-11-25,10.1718
2014-11-26,10.1743
2014-11-27,10.1764
2014-11-28,10.1788
2014-11-29,10.1788
2014-11-30,10.1788
2014-12-01,10.1868
2014-12-02,10.1892
2014-12-03,10.1915
2014-12-04,10.1939
2014-12-05,10.196
2014-12-06,10.196
2014-12-07,10.196
2014-12-08,10.2028
2014-12-09,10.2053
2014-12-10,10.2075
2014-12-11,10.2094
2014-12-12,10.2118
2014-12-13,10.2118
2014-12-14,10.2118
2014-12-15,10.2185
