2015-11-06,10.0135
2015-11-07,10.0135
2015-11-08,10.0135
2015-11-09,10.0202
2015-11-10,9.9906
2015-11-11,9.9906
2015-11-12,9.9906
2015-11-13,9.9943
2015-11-14,9.9943
2015-11-15,9.9943
2015-11-16,10.0071
2015-11-17,10.0198
2015-11-18,10.0085
2015-11-19,10.0313
2015-11-20,10.0328
2015-11-21,10.0328
2015-11-22,10.0328
2015-11-23,10.0397
2015-11-24,10.0437
2015-11-25,10.0437
2015-11-26,10.0523
2015-11-27,10.0542
2015-11-28,10.0542
2015-11-29,10.0542
2015-11-30,10.0505
2015-12-01,10.0542
2015-12-02,10.0457
2015-12-03,10.0394
2015-12-04,10.0237
2015-12-05,10.0237
2015-12-06,10.0237
2015-12-07,10.026
2015-12-08,10.0141
2015-12-09,9.989
2015-12-10,9.9958
2015-12-11,9.9564
2015-12-12,9.9564
2015-12-13,9.9564
2015-12-14,9.9587
2015-12-15,9.9663
2015-12-16,9.9729
2015-12-17,9.9861
2015-12-18,9.9866
2015-12-19,9.9866
2015-12-20,9.9866
2015-12-21,10.0009
2015-12-22,10.0104
2015-12-23,10.0239
2015-12-24,10.0239
2015-12-25,10.0239
2015-12-26,10.0239
2015-12-27,10.0239
2015-12-28,10.0361
2015-12-29,10.0418
2015-12-30,10.0341
2015-12-31,10.0359
2016-01-01,10.0475
2016-01-02,10.0475
2016-01-03,10.0475
2016-01-04,10.0302
2016-01-05,10.034
2016-01-06,10.0228
2016-01-07,9.989
2016-01-08,9.9962
2016-01-09,9.9962
2016-01-10,9.9962
2016-01-11,9.9893
2016-01-12,9.9734
2016-01-13,9.9876
2016-01-14,9.9647
2016-01-15,9.9323
2016-01-16,9.9323
2016-01-17,9.9323
2016-01-18,9.9205
2016-01-19,9.9449
2016-01-20,9.9336
2016-01-21,9.9454
2016-01-22,9.9717
2016-01-23,9.9717
2016-01-24,9.9717
2016-01-25,9.9867
2016-01-26,9.9867
2016-01-27,9.9807
2016-01-28,9.9689
2016-01-29,9.9939
2016-01-30,9.9939
2016-01-31,9.9939
2016-02-01,9.9994
2016-02-02,9.9638
2016-02-03,9.9302
2016-02-04,9.9493
2016-02-05,9.9731
2016-02-06,9.9731
2016-02-07,9.9731
2016-02-08,9.9776
2016-02-09,9.9394
2016-02-10,9.9288
2016-02-11,9.8942
2016-02-12,9.8941
2016-02-13,9.8941
2016-02-14,9.8941
2016-02-15,9.9423
2016-02-16,9.9069
2016-02-17,9.8824
2016-02-18,9.8961
2016-02-19,9.8961
2016-02-20,9.8961
2016-02-21,9.8961
2016-02-22,9.8982
2016-02-23,9.8557
2016-02-24,9.8386
2016-02-25,9.8212
2016-02-26,9.8446
2016-02-27,9.8446
2016-02-28,9.8446
2016-02-29,9.8631
2016-03-01,9.9082
2016-03-02,9.952
2016-03-03,9.9661
2016-03-04,9.9621
2016-03-05,9.9621
2016-03-06,9.9621
2016-03-07,9.9621
2016-03-08,9.9677
2016-03-09,9.9706
2016-03-10,9.9643
2016-03-11,9.967
2016-03-12,9.967
2016-03-13,9.967
2016-03-14,9.9897
2016-03-15,9.9879
2016-03-16,9.9999
2016-03-17,10.0267
2016-03-18,10.05
2016-03-19,10.05
2016-03-20,10.05
2016-03-21,10.0874
2016-03-22,10.096
2016-03-23,10.0904
2016-03-24,10.0904
2016-03-25,10.0904
2016-03-26,10.0904
2016-03-27,10.0904
2016-03-28,10.0536
2016-03-29,10.05
2016-03-30,10.0802
2016-03-31,10.1115
2016-04-01,10.1115
2016-04-02,10.1115
2016-04-03,10.1115
2016-04-04,10.1389
2016-04-05,10.1256
2016-04-06,10.1316
2016-04-07,10.121
2016-04-08,10.121
2016-04-09,10.121
2016-04-10,10.121
2016-04-11,10.1401
2016-04-12,10.1531
2016-04-13,10.183
2016-04-14,10.183
2016-04-15,10.183
2016-04-16,10.183
2016-04-17,10.183
2016-04-18,10.2074
2016-04-19,10.2074
2016-04-20,10.2221
2016-04-21,10.2312
2016-04-22,10.2364
2016-04-23,10.2364
2016-04-24,10.2364
2016-04-25,10.2263
2016-04-26,10.2361
2016-04-27,10.2226
2016-04-28,10.1938
2016-04-29,10.1718
2016-04-30,10.1718
2016-05-01,10.1718
2016-05-02,10.1795
2016-05-03,10.1611
2016-05-04,10.1492
2016-05-05,10.1532
2016-05-06,10.1627
2016-05-07,10.1627
2016-05-08,10.1627
2016-05-09,10.1772
2016-05-10,10.1801
2016-05-11,10.1899
2016-05-12,10.2078
2016-05-13,10.1957
2016-05-14,10.1957
2016-05-15,10.1957
2016-05-16,10.1987
2016-05-17,10.2294
2016-05-18,10.2201
2016-05-19,10.2031
2016-05-20,10.1881
2016-05-21,10.1881
2016-05-22,10.1881
2016-05-23,10.1933
2016-05-24,10.1931
2016-05-25,10.2149
2016-05-26,10.2334
2016-05-27,10.2475
2016-05-28,10.2475
2016-05-29,10.2475
2016-05-30,10.2535
2016-05-31,10.2521
2016-06-01,10.252
2016-06-02,10.2551
2016-06-03,10.2504
2016-06-04,10.2504
2016-06-05,10.2504
2016-06-06,10.2554
2016-06-07,10.2793
2016-06-08,10.2977
2016-06-09,10.2986
2016-06-10,10.2997
2016-06-11,10.2997
2016-06-12,10.2997
2016-06-13,10.2918
2016-06-14,10.2965
2016-06-15,10.3089
2016-06-16,10.2982
2016-06-17,10.3018
2016-06-18,10.3018
2016-06-19,10.3018
2016-06-20,10.3139
2016-06-21,10.3142
2016-06-22,10.3194
2016-06-23,10.3313
2016-06-24,10.2893
2016-06-25,10.2893
2016-06-26,10.2893
2016-06-27,10.3045
2016-06-28,10.3107
2016-06-29,10.3248
2016-06-30,10.347
2016-07-01,10.3512
2016-07-02,10.3512
2016-07-03,10.3512
2016-07-04,10.3714
2016-07-05,10.3675
2016-07-06,10.3675
2016-07-07,10.3689
2016-07-08,10.3757
2016-07-09,10.3757
2016-07-10,10.3757
2016-07-11,10.3888
2016-07-12,10.4246
2016-07-13,10.4284
2016-07-14,10.4438
2016-07-15,10.4472
2016-07-16,10.4472
2016-07-17,10.4472
2016-07-18,10.4434
2016-07-19,10.4539
2016-07-20,10.4646
2016-07-21,10.4561
2016-07-22,10.465
2016-07-23,10.465
2016-07-24,10.465
2016-07-25,10.4861
2016-07-26,10.488
2016-07-27,10.5004
2016-07-28,10.5165
2016-07-29,10.5226
