2018-05-23,10.0164
2018-05-24,10.0136
2018-05-25,10.0273
2018-05-26,10.0273
2018-05-27,10.0273
2018-05-28,10.0479
2018-05-29,10.0486
2018-05-30,10.0497
2018-05-31,10.0368
2018-06-01,10.0341
2018-06-02,10.0341
2018-06-03,10.0341
2018-06-04,10.0389
2018-06-05,10.0438
2018-06-06,10.0297
2018-06-07,10.0129
2018-06-08,10.0172
2018-06-09,10.0172
2018-06-10,10.0172
2018-06-11,10.0218
2018-06-12,10.0224
2018-06-13,10.0271
2018-06-14,10.0347
2018-06-15,10.0419
2018-06-16,10.0419
2018-06-17,10.0419
2018-06-18,10.0542
2018-06-19,10.0609
2018-06-20,10.069
2018-06-21,10.0867
2018-06-22,10.0879
2018-06-23,10.0879
2018-06-24,10.0879
2018-06-25,10.0902
2018-06-26,10.0916
2018-06-27,10.0924
2018-06-28,10.0794
2018-06-29,10.0789
2018-06-30,10.0789
2018-07-01,10.0789
2018-07-02,10.0949
2018-07-03,10.0892
2018-07-04,10.1016
2018-07-05,10.1007
2018-07-06,10.0955
2018-07-07,10.0955
2018-07-08,10.0955
2018-07-09,10.1062
2018-07-10,10.1069
2018-07-11,10.1104
2018-07-12,10.1262
2018-07-13,10.1318
2018-07-14,10.1318
2018-07-15,10.1318
2018-07-16,10.1409
2018-07-17,10.1551
2018-07-18,10.1576
2018-07-19,10.161
2018-07-20,10.1592
2018-07-21,10.1592
2018-07-22,10.1592
2018-07-23,10.1634
2018-07-24,10.1634
2018-07-25,10.1676
2018-07-26,10.1684
2018-07-27,10.1686
2018-07-28,10.1686
2018-07-29,10.1686
2018-07-30,10.171
2018-07-31,10.1777
