2018-06-11,10.0063
2018-06-12,10.0087
2018-06-13,10.0122
2018-06-14,10.0191
2018-06-15,10.0226
2018-06-16,10.0226
2018-06-17,10.0226
2018-06-18,10.0306
2018-06-19,10.0335
2018-06-20,10.0364
2018-06-21,10.0383
2018-06-22,10.0405
2018-06-23,10.0405
2018-06-24,10.0405
2018-06-25,10.0469
2018-06-26,10.049
2018-06-27,10.0509
2018-06-28,10.0514
2018-06-29,10.0535
2018-06-30,10.0535
2018-07-01,10.0535
2018-07-02,10.0611
2018-07-03,10.0634
2018-07-04,10.0679
2018-07-05,10.0739
2018-07-06,10.0757
2018-07-07,10.0757
2018-07-08,10.0757
2018-07-09,10.0831
2018-07-10,10.0851
2018-07-11,10.0862
2018-07-12,10.088
2018-07-13,10.0901
2018-07-14,10.0901
2018-07-15,10.0901
2018-07-16,10.096
2018-07-17,10.0985
2018-07-18,10.1011
2018-07-19,10.1026
2018-07-20,10.1026
2018-07-21,10.1026
2018-07-22,10.1026
2018-07-23,10.1061
2018-07-24,10.1044
2018-07-25,10.1059
2018-07-26,10.1077
2018-07-27,10.1098
2018-07-28,10.1098
2018-07-29,10.1098
2018-07-30,10.1167
2018-07-31,10.12
