2010-03-31,10.0013,,,
2010-04-01,10.0013,,,
2010-04-02,10.0013,,,
2010-04-03,10.0013,,,
2010-04-04,10.0013,,,
2010-04-05,10.0065,,,
2010-04-06,10.0163,,,
2010-04-07,10.017,,,
2010-04-08,10.0359,,,
2010-04-09,10.0253,,,
2010-04-10,10.0253,,,
2010-04-11,10.0253,,,
2010-04-12,10.0305,,,
2010-04-13,10.0386,,,
2010-04-14,10.0386,,,
2010-04-15,10.0373,,,
2010-04-16,10.0386,,,
2010-04-17,10.0386,,,
2010-04-18,10.0386,,,
2010-04-19,10.0449,,,
2010-04-20,10.0495,,,
2010-04-21,10.0541,,,
2010-04-22,10.0596,,,
2010-04-23,10.0642,,,
2010-04-24,10.0642,,,
2010-04-25,10.0642,,,
2010-04-26,10.0703,,,
2010-04-27,10.072,,,
2010-04-28,10.077,,,
2010-04-29,10.0789,,,
2010-04-30,10.0808,,,
2010-05-01,10.0808,,,
2010-05-02,10.0808,,,
2010-05-03,10.096,,,
2010-05-04,10.0963,,,
2010-05-05,10.0995,,,
2010-05-06,10.101,,,
2010-05-07,10.1023,,,
2010-05-08,10.1023,,,
2010-05-09,10.1023,,,
2010-05-10,10.1075,,,
2010-05-11,10.1073,,,
2010-05-12,10.1079,,,
2010-05-13,10.1094,,,
2010-05-14,10.111,,,
2010-05-15,10.111,,,
2010-05-16,10.111,,,
2010-05-17,10.1184,,,
2010-05-18,10.1195,,,
2010-05-19,10.1211,,,
2010-05-20,10.1189,,,
2010-05-21,10.1196,,,
2010-05-22,10.1196,,,
2010-05-23,10.1196,,,
2010-05-24,10.1262,,,
2010-05-25,10.1267,,,
2010-05-26,10.127,,,
2010-05-27,10.127,,,
2010-05-28,10.1301,,,
2010-05-29,10.1301,,,
2010-05-30,10.1301,,,
2010-05-31,10.1353,,,
2010-06-01,10.1333,,,
2010-06-02,10.1372,,,
2010-06-03,10.1418,,,
2010-06-04,10.1439,,,
2010-06-05,10.1439,,,
2010-06-06,10.1439,,,
2010-06-07,10.1493,,,
2010-06-08,10.1506,,,
2010-06-09,10.1511,,,
2010-06-10,10.1503,,,
2010-06-11,10.1507,,,
2010-06-12,10.1507,,,
2010-06-13,10.1507,,,
2010-06-14,10.1574,,,
2010-06-15,10.151,,,
2010-06-16,10.1576,,,
2010-06-17,10.1566,,,
2010-06-18,10.1586,,,
2010-06-19,10.1586,,,
2010-06-20,10.1586,,,
2010-06-21,10.1644,,,
2010-06-22,10.167,,,
2010-06-23,10.1688,,,
2010-06-24,10.1704,,,
2010-06-25,10.1712,,,
2010-06-26,10.1712,,,
2010-06-27,10.1712,,,
2010-06-28,10.0202,,,
2010-06-29,10.0214,,,
2010-06-30,10.0238,,,
2010-07-01,10.0238,,,
2010-07-02,10.0282,,,
2010-07-03,10.0282,,,
2010-07-04,10.0282,,,
2010-07-05,10.031,,,
2010-07-06,10.0328,,,
2010-07-07,10.0335,,,
2010-07-08,10.0335,,,
2010-07-09,10.0315,,,
2010-07-10,10.0315,,,
2010-07-11,10.0315,,,
2010-07-12,10.0342,,,
2010-07-13,10.0355,,,
2010-07-14,10.0369,,,
2010-07-15,10.0415,,,
2010-07-16,10.0442,,,
2010-07-17,10.0442,,,
2010-07-18,10.0442,,,
2010-07-19,10.0455,,,
2010-07-20,10.0468,,,
2010-07-21,10.0482,,,
2010-07-22,10.0503,,,
2010-07-23,10.0514,,,
2010-07-24,10.0514,,,
2010-07-25,10.0514,,,
2010-07-26,10.0571,,,
2010-07-27,10.0582,,,
2010-07-28,10.0582,,,
2010-07-29,10.0077,,,
2010-07-30,10.0074,,,
2010-07-31,10.0074,,,
