2012-04-10,10.0437,,,
2012-04-11,10.0468,,,
2012-04-12,10.0536,,,
2012-04-13,10.0566,,,
2012-04-14,10.0566,,,
2012-04-15,10.0566,,,
2012-04-16,10.0639,,,
2012-04-17,10.0715,,,
2012-04-18,10.0874,,,
2012-04-19,10.1391,,,
2012-04-20,10.1393,,,
2012-04-21,10.1393,,,
2012-04-22,10.1393,,,
2012-04-23,10.1341,,,
2012-04-24,10.1348,,,
2012-04-25,10.1353,,,
2012-04-26,10.1379,,,
2012-04-27,10.1414,,,
2012-04-28,10.1414,,,
2012-04-29,10.1414,,,
2012-04-30,10.1494,,,
2012-05-01,10.1494,,,
2012-05-02,10.1519,,,
2012-05-03,10.15,,,
2012-05-04,10.1526,,,
2012-05-05,10.1526,,,
2012-05-06,10.1526,,,
2012-05-07,10.1604,,,
2012-05-08,10.1624,,,
2012-05-09,10.1628,,,
2012-05-10,10.1602,,,
2012-05-11,10.1591,,,
2012-05-12,10.1591,,,
2012-05-13,10.1591,,,
2012-05-14,10.1654,,,
2012-05-15,10.1714,,,
2012-05-16,10.1756,,,
2012-05-17,10.1783,,,
2012-05-18,10.1788,,,
2012-05-19,10.1788,,,
2012-05-20,10.1788,,,
2012-05-21,10.1846,,,
2012-05-22,10.1869,,,
2012-05-23,10.1887,,,
2012-05-24,10.1939,,,
2012-05-25,10.196,,,
2012-05-26,10.196,,,
2012-05-27,10.196,,,
2012-05-28,10.204,,,
2012-05-29,10.2072,,,
2012-05-30,10.2101,,,
2012-05-31,10.2218,,,
2012-06-01,10.2223,,,
2012-06-02,10.2223,,,
2012-06-03,10.2223,,,
2012-06-04,10.2346,,,
2012-06-05,10.2318,,,
2012-06-06,10.2394,,,
2012-06-07,10.2441,,,
2012-06-08,10.2493,,,
2012-06-09,10.2493,,,
2012-06-10,10.2493,,,
2012-06-11,10.2549,,,
2012-06-12,10.2608,,,
2012-06-13,10.2792,,,
2012-06-14,10.2801,,,
2012-06-15,10.2809,,,
2012-06-16,10.2809,,,
2012-06-17,10.2809,,,
2012-06-18,10.2734,,,
2012-06-19,10.2707,,,
2012-06-20,10.2848,,,
2012-06-21,10.294,,,
2012-06-22,10.2934,,,
2012-06-23,10.2934,,,
2012-06-24,10.2934,,,
2012-06-25,10.3004,,,
2012-06-26,10.3056,,,
2012-06-27,10.3098,,,
2012-06-28,10.3148,,,
2012-06-29,10.3219,,,
2012-06-30,10.3219,,,
2012-07-01,10.3219,,,
2012-07-02,10.3219,,,
2012-07-03,10.3301,,,
2012-07-04,10.342,,,
2012-07-05,10.342,,,
2012-07-06,10.3492,,,
2012-07-07,10.3492,,,
2012-07-08,10.3492,,,
2012-07-09,10.3548,,,
2012-07-10,10.3554,,,
2012-07-11,10.357,,,
2012-07-12,10.3591,,,
2012-07-13,10.3634,,,
2012-07-14,10.3634,,,
2012-07-15,10.3634,,,
2012-07-16,10.3709,,,
2012-07-17,10.3743,,,
2012-07-18,10.379,,,
2012-07-19,10.3822,,,
2012-07-20,10.3843,,,
2012-07-21,10.3843,,,
2012-07-22,10.3843,,,
2012-07-23,10.3918,,,
2012-07-24,10.3957,,,
2012-07-25,10.3996,,,
2012-07-26,10.4026,,,
2012-07-27,10.4053,,,
2012-07-28,10.4053,,,
2012-07-29,10.4053,,,
2012-07-30,10.4126,,,
2012-07-31,10.4104,,,
