2017-05-15,10.0075
2017-05-16,10.0062
2017-05-17,10.0066
2017-05-18,10.0058
2017-05-19,10.008
2017-05-20,10.008
2017-05-21,10.008
2017-05-22,10.0171
2017-05-23,10.02
2017-05-24,10.0212
2017-05-25,10.0223
2017-05-26,10.0329
2017-05-27,10.0329
2017-05-28,10.0329
2017-05-29,10.0318
2017-05-30,10.0351
2017-05-31,10.0349
2017-06-01,10.0446
2017-06-02,10.0496
2017-06-03,10.0496
2017-06-04,10.0496
2017-06-05,10.0544
2017-06-06,10.0587
2017-06-07,10.0776
2017-06-08,10.0905
2017-06-09,10.1063
2017-06-10,10.1063
2017-06-11,10.1063
2017-06-12,10.1064
2017-06-13,10.1126
2017-06-14,10.1192
2017-06-15,10.12
2017-06-16,10.1182
2017-06-17,10.1182
2017-06-18,10.1182
2017-06-19,10.1241
2017-06-20,10.1239
2017-06-21,10.1262
2017-06-22,10.1299
2017-06-23,10.1305
2017-06-24,10.1305
2017-06-25,10.1305
2017-06-26,10.1305
2017-06-27,10.1326
2017-06-28,10.1299
2017-06-29,10.1295
2017-06-30,10.1301
2017-07-01,10.1301
2017-07-02,10.1301
2017-07-03,10.123
2017-07-04,10.1277
2017-07-05,10.133
2017-07-06,10.1371
2017-07-07,10.1416
2017-07-08,10.1416
2017-07-09,10.1416
2017-07-10,10.1524
2017-07-11,10.1563
2017-07-12,10.1599
2017-07-13,10.1651
2017-07-14,10.1671
2017-07-15,10.1671
2017-07-16,10.1671
2017-07-17,10.1791
2017-07-18,10.1844
2017-07-19,10.1905
2017-07-20,10.1969
2017-07-21,10.2042
2017-07-22,10.2042
2017-07-23,10.2042
2017-07-24,10.2124
2017-07-25,10.2167
2017-07-26,10.2155
2017-07-27,10.2191
2017-07-28,10.2213
2017-07-29,10.2213
2017-07-30,10.2213
2017-07-31,10.2235
2017-08-01,10.2267
2017-08-02,10.2301
2017-08-03,10.2455
2017-08-04,10.2481
2017-08-05,10.2481
2017-08-06,10.2481
2017-08-07,10.2541
2017-08-08,10.2566
2017-08-09,10.2576
2017-08-10,10.2549
2017-08-11,10.2538
2017-08-12,10.2538
2017-08-13,10.2538
2017-08-14,10.2588
2017-08-15,10.2588
2017-08-16,10.2631
2017-08-17,10.2631
2017-08-18,10.2667
2017-08-19,10.2667
2017-08-20,10.2667
2017-08-21,10.2714
2017-08-22,10.2729
2017-08-23,10.2753
2017-08-24,10.2762
2017-08-25,10.2762
2017-08-26,10.2762
2017-08-27,10.2762
2017-08-28,10.2833
2017-08-29,10.2841
2017-08-30,10.2842
2017-08-31,10.288
2017-09-01,10.2984
2017-09-02,10.2984
2017-09-03,10.2984
2017-09-04,10.3031
2017-09-05,10.3043
2017-09-06,10.3061
2017-09-07,10.3064
2017-09-08,10.3086
2017-09-09,10.3086
2017-09-10,10.3086
2017-09-11,10.3106
2017-09-12,10.3095
2017-09-13,10.3081
2017-09-14,10.3087
2017-09-15,10.3097
2017-09-16,10.3097
2017-09-17,10.3097
2017-09-18,10.3118
2017-09-19,10.3139
2017-09-20,10.3153
2017-09-21,10.3014
2017-09-22,10.3015
2017-09-23,10.3015
2017-09-24,10.3015
2017-09-25,10.3103
2017-09-26,10.3047
2017-09-27,10.3068
2017-09-28,10.3133
2017-09-29,10.3145
2017-09-30,10.3145
2017-10-01,10.3145
2017-10-02,10.3145
2017-10-03,10.3291
2017-10-04,10.3261
2017-10-05,10.3242
2017-10-06,10.324
2017-10-07,10.324
2017-10-08,10.324
2017-10-09,10.3263
2017-10-10,10.3272
2017-10-11,10.3304
2017-10-12,10.331
2017-10-13,10.339
2017-10-14,10.339
2017-10-15,10.339
2017-10-16,10.3471
2017-10-17,10.3494
2017-10-18,10.3473
2017-10-19,10.3473
2017-10-20,10.3473
2017-10-21,10.3473
2017-10-22,10.3473
2017-10-23,10.3512
2017-10-24,10.3569
2017-10-25,10.3579
2017-10-26,10.3594
2017-10-27,10.3604
2017-10-28,10.3604
2017-10-29,10.3604
2017-10-30,10.3604
2017-10-31,10.3642
2017-11-01,10.3679
2017-11-02,10.3701
2017-11-03,10.3753
2017-11-04,10.3753
2017-11-05,10.3753
2017-11-06,10.378
2017-11-07,10.3758
2017-11-08,10.3775
2017-11-09,10.3798
2017-11-10,10.3814
2017-11-11,10.3814
2017-11-12,10.3814
2017-11-13,10.3856
2017-11-14,10.3748
2017-11-15,10.3773
2017-11-16,10.3726
2017-11-17,10.3769
2017-11-18,10.3769
2017-11-19,10.3769
2017-11-20,10.3949
2017-11-21,10.3963
2017-11-22,10.3925
2017-11-23,10.39
2017-11-24,10.3907
2017-11-25,10.3907
2017-11-26,10.3907
2017-11-27,10.3942
2017-11-28,10.3919
2017-11-29,10.3936
2017-11-30,10.3959
2017-12-01,10.3959
2017-12-02,10.3959
2017-12-03,10.3959
2017-12-04,10.4011
2017-12-05,10.4024
2017-12-06,10.4046
2017-12-07,10.4033
2017-12-08,10.4048
2017-12-09,10.4048
2017-12-10,10.4048
2017-12-11,10.4003
2017-12-12,10.3966
2017-12-13,10.393
2017-12-14,10.3899
2017-12-15,10.3894
2017-12-16,10.3894
2017-12-17,10.3894
2017-12-18,10.3944
2017-12-19,10.3927
2017-12-20,10.3789
2017-12-21,10.3698
2017-12-22,10.3583
2017-12-23,10.3583
2017-12-24,10.3583
2017-12-25,10.3583
2017-12-26,10.3584
2017-12-27,10.3593
2017-12-28,10.3449
2017-12-29,10.3572
2017-12-30,10.3572
2017-12-31,10.3572
2018-01-01,10.3682
2018-01-02,10.3709
2018-01-03,10.3781
2018-01-04,10.3763
2018-01-05,10.3875
2018-01-06,10.3875
2018-01-07,10.3875
2018-01-08,10.3918
2018-01-09,10.3929
2018-01-10,10.3839
2018-01-11,10.3825
2018-01-12,10.3841
2018-01-13,10.3841
2018-01-14,10.3841
2018-01-15,10.3913
2018-01-16,10.3842
2018-01-17,10.3924
2018-01-18,10.3936
2018-01-19,10.3951
2018-01-20,10.3951
2018-01-21,10.3951
2018-01-22,10.3982
2018-01-23,10.4076
2018-01-24,10.4053
2018-01-25,10.4038
2018-01-26,10.4038
2018-01-27,10.4038
2018-01-28,10.4038
2018-01-29,10.4069
2018-01-30,10.4003
2018-01-31,10.4027
2018-02-01,10.3867
2018-02-02,10.3894
2018-02-03,10.3894
2018-02-04,10.3894
2018-02-05,10.3939
2018-02-06,10.3964
2018-02-07,10.4049
2018-02-08,10.4112
2018-02-09,10.4125
2018-02-10,10.4125
2018-02-11,10.4125
2018-02-12,10.4196
2018-02-13,10.4196
2018-02-14,10.4232
2018-02-15,10.4197
2018-02-16,10.4214
2018-02-17,10.4214
2018-02-18,10.4214
2018-02-19,10.4214
2018-02-20,10.4216
2018-02-21,10.4202
2018-02-22,10.4139
2018-02-23,10.4215
2018-02-24,10.4215
2018-02-25,10.4215
2018-02-26,10.4237
2018-02-27,10.4182
2018-02-28,10.4174
2018-03-01,10.4187
2018-03-02,10.4187
2018-03-03,10.4187
2018-03-04,10.4187
2018-03-05,10.4267
2018-03-06,10.4302
2018-03-07,10.4392
2018-03-08,10.4506
2018-03-09,10.4503
2018-03-10,10.4503
2018-03-11,10.4503
2018-03-12,10.4561
2018-03-13,10.4622
2018-03-14,10.4643
2018-03-15,10.473
2018-03-16,10.4824
2018-03-17,10.4824
2018-03-18,10.4824
2018-03-19,10.4857
2018-03-20,10.4879
2018-03-21,10.4832
2018-03-22,10.485
2018-03-23,10.4878
2018-03-24,10.4878
2018-03-25,10.4878
2018-03-26,10.4974
2018-03-27,10.5283
2018-03-28,10.5289
2018-03-29,10.5289
2018-03-30,10.5289
2018-03-31,10.5289
2018-04-01,10.5289
2018-04-02,10.5289
2018-04-03,10.5456
2018-04-04,10.5493
2018-04-05,10.5682
2018-04-06,10.5737
2018-04-07,10.5737
2018-04-08,10.5737
2018-04-09,10.5791
2018-04-10,10.5689
2018-04-11,10.5617
2018-04-12,10.5639
2018-04-13,10.5658
2018-04-14,10.5658
2018-04-15,10.5658
2018-04-16,10.5695
2018-04-17,10.5711
2018-04-18,10.5636
2018-04-19,10.5487
2018-04-20,10.5355
2018-04-21,10.5355
2018-04-22,10.5355
2018-04-23,10.5369
2018-04-24,10.5352
2018-04-25,10.5331
2018-04-26,10.5172
2018-04-27,10.5067
2018-04-28,10.5067
2018-04-29,10.5067
2018-04-30,10.5067
2018-05-01,10.5067
2018-05-02,10.5214
2018-05-03,10.5218
2018-05-04,10.5202
2018-05-05,10.5202
2018-05-06,10.5202
2018-05-07,10.527
2018-05-08,10.529
2018-05-09,10.5262
2018-05-10,10.5239
2018-05-11,10.5194
2018-05-12,10.5194
2018-05-13,10.5194
2018-05-14,10.5179
2018-05-15,10.5049
2018-05-16,10.4969
2018-05-17,10.4861
2018-05-18,10.4924
2018-05-19,10.4924
2018-05-20,10.4924
2018-05-21,10.494
2018-05-22,10.4948
2018-05-23,10.495
2018-05-24,10.4893
2018-05-25,10.4965
2018-05-26,10.4965
2018-05-27,10.4965
2018-05-28,10.5076
2018-05-29,10.5096
2018-05-30,10.5145
2018-05-31,10.5157
2018-06-01,10.5075
2018-06-02,10.5075
2018-06-03,10.5075
2018-06-04,10.5118
2018-06-05,10.5129
2018-06-06,10.5103
2018-06-07,10.506
2018-06-08,10.5099
2018-06-09,10.5099
2018-06-10,10.5099
2018-06-11,10.5169
2018-06-12,10.5203
2018-06-13,10.5252
2018-06-14,10.5302
2018-06-15,10.5343
2018-06-16,10.5343
2018-06-17,10.5343
2018-06-18,10.5446
2018-06-19,10.5512
2018-06-20,10.5547
2018-06-21,10.562
2018-06-22,10.5655
2018-06-23,10.5655
2018-06-24,10.5655
2018-06-25,10.571
2018-06-26,10.5735
2018-06-27,10.5734
2018-06-28,10.5719
2018-06-29,10.5705
2018-06-30,10.5705
2018-07-01,10.5705
2018-07-02,10.5809
