2009-02-09,10.0004,,,
2009-02-10,9.9161,,,
2009-02-11,10.1008,,,
2009-02-12,10.1242,,,
2009-02-13,10.1088,,,
2009-02-14,10.1088,,,
2009-02-15,10.1088,,,
2009-02-16,10.0132,,,
2009-02-17,9.9359,,,
2009-02-18,9.9902,,,
2009-02-19,9.9559,,,
2009-02-20,9.9559,,,
2009-02-21,9.9559,,,
2009-02-22,9.9559,,,
2009-02-23,9.9559,,,
2009-02-24,9.9241,,,
2009-02-25,9.9683,,,
2009-02-26,10.066,,,
2009-02-27,10.1353,,,
2009-02-28,10.1353,,,
2009-03-01,10.1353,,,
2009-03-02,10.164,,,
2009-03-03,10.1231,,,
2009-03-04,10.0982,,,
2009-03-05,10.0792,,,
2009-03-06,10.0265,,,
2009-03-07,10.0265,,,
2009-03-08,10.0265,,,
2009-03-09,9.9637,,,
2009-03-10,9.9637,,,
2009-03-11,9.9637,,,
2009-03-12,9.9076,,,
2009-03-13,9.9078,,,
2009-03-14,9.9078,,,
2009-03-15,9.9078,,,
2009-03-16,9.854,,,
2009-03-17,9.8013,,,
2009-03-18,9.8495,,,
2009-03-19,9.8884,,,
2009-03-20,9.9315,,,
2009-03-21,9.9315,,,
2009-03-22,9.9315,,,
2009-03-23,9.8993,,,
2009-03-24,9.9913,,,
2009-03-25,9.9947,,,
2009-03-26,9.9711,,,
2009-03-27,9.9711,,,
2009-03-28,9.9711,,,
2009-03-29,9.9711,,,
2009-03-30,9.9439,,,
2009-03-31,9.9424,,,
2009-04-01,9.9424,,,
2009-04-02,9.9687,,,
2009-04-03,9.9687,,,
2009-04-04,9.9687,,,
2009-04-05,9.9687,,,
2009-04-06,9.9587,,,
2009-04-07,9.9587,,,
2009-04-08,10.0196,,,
2009-04-09,10.1137,,,
2009-04-10,10.1137,,,
2009-04-11,10.1137,,,
2009-04-12,10.1137,,,
2009-04-13,10.0923,,,
2009-04-14,10.0923,,,
2009-04-15,10.2037,,,
2009-04-16,10.2902,,,
2009-04-17,10.3411,,,
2009-04-18,10.3411,,,
2009-04-19,10.3411,,,
2009-04-20,10.3516,,,
