2010-03-03,1000.0,,,
2010-03-04,1000.0,,,
2010-03-05,1000.0,,,
2010-03-06,1000.0,,,
2010-03-07,1000.0,,,
2010-03-08,1000.0,,,
2010-03-09,1000.0,,,
2010-03-10,1000.0,,,
2010-03-11,1000.0,,,
2010-03-12,1000.0,,,
2010-03-13,1000.0,,,
2010-03-14,1000.0,,,
2010-03-15,1000.0,,,
2010-03-16,1000.0,,,
2010-03-17,1000.0,,,
2010-03-18,1000.0,,,
2010-03-19,1000.0,,,
2010-03-20,1000.0,,,
2010-03-21,1000.0,,,
2010-03-22,1000.0,,,
2010-03-23,1000.0,,,
2010-03-24,1000.0,,,
2010-03-25,1000.0,,,
2010-03-26,1000.0,,,
2010-03-27,1000.0,,,
2010-03-28,1000.0,,,
2010-03-29,1000.0,,,
2010-03-30,1000.0,,,
2010-03-31,1000.0,,,
2010-04-01,1000.0,,,
2010-04-02,1000.0,,,
2010-04-03,1000.0,,,
2010-04-04,1000.0,,,
2010-04-05,1000.0,,,
2010-04-06,1000.0,,,
2010-04-07,1000.0,,,
2010-04-08,1000.0,,,
2010-04-09,1000.0018,,,
2010-04-10,1000.0018,,,
2010-04-11,1000.0018,,,
2010-04-12,1000.0018,,,
2010-04-13,1000.0018,,,
2010-04-14,1000.0018,,,
2010-04-15,1000.0018,,,
2010-04-16,1000.0018,,,
2010-04-17,1000.0018,,,
2010-04-18,1000.0018,,,
2010-04-19,1000.0018,,,
2010-04-20,1000.0018,,,
2010-04-21,1000.0018,,,
2010-04-22,1000.0018,,,
2010-04-23,1000.0018,,,
2010-04-24,1000.0018,,,
2010-04-25,1000.0018,,,
2010-04-26,1000.0018,,,
2010-04-27,1000.0018,,,
2010-04-28,1000.0018,,,
2010-04-29,1000.0018,,,
2010-04-30,1000.0018,,,
2010-05-01,1000.0018,,,
2010-05-02,1000.0018,,,
2010-05-03,1000.0018,,,
2010-05-04,1000.0018,,,
2010-05-05,1000.0018,,,
2010-05-06,1000.0018,,,
2010-05-07,1000.0018,,,
2010-05-08,1000.0018,,,
2010-05-09,1000.0018,,,
2010-05-10,1000.0018,,,
2010-05-11,1000.0018,,,
2010-05-12,1000.0018,,,
2010-05-13,1000.0018,,,
2010-05-14,1000.0018,,,
2010-05-15,1000.0018,,,
2010-05-16,1000.0018,,,
2010-05-17,1000.0018,,,
2010-05-18,1000.0018,,,
2010-05-19,1000.0018,,,
2010-05-20,1000.0018,,,
2010-05-21,1000.0018,,,
2010-05-22,1000.0018,,,
2010-05-23,1000.0018,,,
2010-05-24,1000.0018,,,
2010-05-25,1000.0018,,,
2010-05-26,1000.0018,,,
2010-05-27,1000.0018,,,
2010-05-28,1000.0018,,,
2010-05-29,1000.0018,,,
2010-05-30,1000.0018,,,
2010-05-31,1000.0018,,,
2010-06-01,1000.0018,,,
2010-06-02,1000.0018,,,
2010-06-03,1000.0018,,,
2010-06-04,1000.0018,,,
2010-06-05,1000.0018,,,
2010-06-06,1000.0018,,,
2010-06-07,1000.0018,,,
2010-06-08,1000.0018,,,
2010-06-09,1000.0018,,,
2010-06-10,1000.0018,,,
2010-06-11,1000.0018,,,
2010-06-12,1000.0018,,,
2010-06-13,1000.0018,,,
2010-06-14,1000.0018,,,
2010-06-15,1000.0018,,,
2010-06-16,1000.0018,,,
2010-06-17,1000.0018,,,
2010-06-18,1000.0018,,,
2010-06-19,1000.0018,,,
2010-06-20,1000.0018,,,
2010-06-21,1000.0018,,,
2010-06-22,1000.0018,,,
2010-06-23,1000.0018,,,
2010-06-24,1000.0018,,,
2010-06-25,1000.0018,,,
2010-06-26,1000.0018,,,
2010-06-27,1000.0018,,,
2010-06-28,1000.0018,,,
2010-06-29,1000.0018,,,
2010-06-30,1000.0018,,,
2010-07-01,1000.0018,,,
2010-07-02,1000.0018,,,
2010-07-03,1000.0018,,,
2010-07-04,1000.0018,,,
2010-07-05,1000.0018,,,
2010-07-06,1000.0018,,,
2010-07-07,1000.0018,,,
2010-07-08,1000.0018,,,
2010-07-09,1000.0018,,,
2010-07-10,1000.0018,,,
2010-07-11,1000.0018,,,
2010-07-12,1000.0018,,,
2010-07-13,1000.0018,,,
2010-07-14,1000.0018,,,
2010-07-15,1000.0018,,,
2010-07-16,1000.0018,,,
2010-07-17,1000.0018,,,
2010-07-18,1000.0018,,,
2010-07-19,1000.0018,,,
2010-07-20,1000.0018,,,
2010-07-21,1000.0018,,,
2010-07-22,1000.0018,,,
2010-07-23,1000.0018,,,
2010-07-24,1000.0018,,,
2010-07-25,1000.0018,,,
2010-07-26,1000.0018,,,
2010-07-27,1000.0018,,,
2010-07-28,1000.0018,,,
2010-07-29,1000.0018,,,
2010-07-30,1000.0018,,,
2010-07-31,1000.0018,,,
2010-08-01,1000.0018,,,
2010-08-02,1000.0018,,,
2010-08-03,1000.0018,,,
2010-08-04,1000.0018,,,
2010-08-05,1000.0018,,,
2010-08-06,1000.0018,,,
2010-08-07,1000.0018,,,
2010-08-08,1000.0018,,,
2010-08-09,1000.0018,,,
2010-08-10,1000.0018,,,
2010-08-11,1000.0018,,,
2010-08-12,1000.0018,,,
2010-08-13,1000.0018,,,
2010-08-14,1000.0018,,,
2010-08-15,1000.0018,,,
2010-08-16,1000.0018,,,
2010-08-17,1000.0018,,,
2010-08-18,1000.0018,,,
2010-08-19,1000.0018,,,
2010-08-20,1000.0018,,,
2010-08-21,1000.0018,,,
2010-08-22,1000.0018,,,
2010-08-23,1000.0018,,,
2010-08-24,1000.0018,,,
2010-08-25,1000.0018,,,
2010-08-26,1000.0018,,,
2010-08-27,1000.0018,,,
2010-08-28,1000.0018,,,
2010-08-29,1000.0018,,,
2010-08-30,1000.0018,,,
2010-08-31,1000.0018,,,
2010-09-01,1000.0018,,,
2010-09-02,1000.0018,,,
2010-09-03,1000.0018,,,
2010-09-04,1000.0018,,,
2010-09-05,1000.0018,,,
2010-09-06,1000.0018,,,
2010-09-07,1000.0018,,,
2010-09-08,1000.0018,,,
