2012-12-19,10.004
2012-12-20,10.0015
2012-12-21,10.0054
2012-12-22,10.0054
2012-12-23,10.0054
2012-12-24,10.0144
2012-12-25,10.0144
2012-12-26,10.0216
2012-12-27,10.0229
2012-12-28,10.0251
2012-12-29,10.0251
2012-12-30,10.0251
2012-12-31,10.0346
2013-01-01,10.045
2013-01-02,10.048
2013-01-03,10.0495
2013-01-04,10.0502
2013-01-05,10.0502
2013-01-06,10.0502
2013-01-07,10.0582
2013-01-08,10.0598
2013-01-09,10.0617
2013-01-10,10.0619
2013-01-11,10.0654
2013-01-12,10.0654
2013-01-13,10.0654
2013-01-14,10.0754
2013-01-15,10.0789
2013-01-16,10.0796
2013-01-17,10.0815
2013-01-18,10.0822
2013-01-19,10.0822
2013-01-20,10.0822
2013-01-21,10.0875
2013-01-22,10.0882
2013-01-23,10.089
2013-01-24,10.0908
2013-01-25,10.0908
2013-01-26,10.0908
2013-01-27,10.0908
2013-01-28,10.0986
2013-01-29,10.1026
2013-01-30,10.0987
2013-01-31,10.084
2013-02-01,10.073
2013-02-02,10.073
2013-02-03,10.073
2013-02-04,10.0787
2013-02-05,10.0802
2013-02-06,10.087
2013-02-07,10.0907
2013-02-08,10.0918
2013-02-09,10.0918
2013-02-10,10.0918
2013-02-11,10.0977
2013-02-12,10.0965
2013-02-13,10.0955
2013-02-14,10.086
2013-02-15,10.0809
2013-02-16,10.0809
2013-02-17,10.0809
2013-02-18,10.0877
2013-02-19,10.0877
2013-02-20,10.1004
2013-02-21,10.1034
2013-02-22,10.1081
2013-02-23,10.1081
2013-02-24,10.1081
2013-02-25,10.1135
2013-02-26,10.1101
2013-02-27,10.1118
2013-02-28,10.1134
2013-03-01,10.1196
2013-03-02,10.1196
2013-03-03,10.1196
2013-03-04,10.1284
2013-03-05,10.1347
2013-03-06,10.1438
2013-03-07,10.1469
2013-03-08,10.1485
2013-03-09,10.1485
2013-03-10,10.1485
2013-03-11,10.1549
2013-03-12,10.1611
2013-03-13,10.17
2013-03-14,10.1823
2013-03-15,10.1853
2013-03-16,10.1853
2013-03-17,10.1853
2013-03-18,10.1927
2013-03-19,10.1959
2013-03-20,10.2031
2013-03-21,10.2081
2013-03-22,10.2123
2013-03-23,10.2123
2013-03-24,10.2123
2013-03-25,10.2185
2013-03-26,10.215
2013-03-27,10.215
2013-03-28,10.2201
2013-03-29,10.2201
2013-03-30,10.2201
2013-03-31,10.2201
2013-04-01,10.2201
2013-04-02,10.2591
2013-04-03,10.2598
2013-04-04,10.2652
2013-04-05,10.2634
2013-04-06,10.2634
2013-04-07,10.2634
2013-04-08,10.2678
2013-04-09,10.2682
2013-04-10,10.2708
2013-04-11,10.2708
2013-04-12,10.279
2013-04-13,10.279
2013-04-14,10.279
2013-04-15,10.2896
2013-04-16,10.295
2013-04-17,10.2936
