2011-03-04,10.0246,,,
2011-03-05,10.0246,,,
2011-03-06,10.0246,,,
2011-03-07,10.0322,,,
2011-03-08,10.0354,,,
2011-03-09,10.0393,,,
2011-03-10,10.0425,,,
2011-03-11,10.0464,,,
2011-03-12,10.0464,,,
2011-03-13,10.0464,,,
2011-03-14,10.0535,,,
2011-03-15,10.0546,,,
2011-03-16,10.0577,,,
2011-03-17,10.0607,,,
2011-03-18,10.0628,,,
2011-03-19,10.0628,,,
2011-03-20,10.0628,,,
2011-03-21,10.0693,,,
2011-03-22,10.0705,,,
2011-03-23,10.0724,,,
2011-03-24,10.0757,,,
2011-03-25,10.0786,,,
2011-03-26,10.0786,,,
2011-03-27,10.0786,,,
2011-03-28,10.0873,,,
2011-03-29,10.0942,,,
2011-03-30,10.0978,,,
2011-03-31,10.1065,,,
2011-04-01,10.1065,,,
2011-04-02,10.1065,,,
2011-04-03,10.1065,,,
2011-04-04,10.1065,,,
2011-04-05,10.1201,,,
2011-04-06,10.1244,,,
2011-04-07,10.1274,,,
2011-04-08,10.1302,,,
2011-04-09,10.1302,,,
2011-04-10,10.1302,,,
2011-04-11,10.1371,,,
2011-04-12,10.1371,,,
2011-04-13,10.1416,,,
2011-04-14,10.1416,,,
2011-04-15,10.1468,,,
2011-04-16,10.1468,,,
2011-04-17,10.1468,,,
2011-04-18,10.155,,,
2011-04-19,10.1564,,,
2011-04-20,10.158,,,
2011-04-21,10.159,,,
2011-04-22,10.159,,,
2011-04-23,10.159,,,
2011-04-24,10.159,,,
2011-04-25,10.17,,,
2011-04-26,10.1734,,,
2011-04-27,10.1767,,,
2011-04-28,10.1792,,,
2011-04-29,10.181,,,
2011-04-30,10.181,,,
2011-05-01,10.181,,,
2011-05-02,10.1861,,,
2011-05-03,10.1777,,,
2011-05-04,10.1794,,,
2011-05-05,10.1778,,,
2011-05-06,10.1804,,,
2011-05-07,10.1804,,,
2011-05-08,10.1804,,,
2011-05-09,10.1889,,,
2011-05-10,10.1918,,,
2011-05-11,10.1944,,,
2011-05-12,10.1964,,,
2011-05-13,10.1998,,,
2011-05-14,10.1998,,,
2011-05-15,10.1998,,,
2011-05-16,10.2072,,,
2011-05-17,10.2072,,,
2011-05-18,10.2123,,,
2011-05-19,10.215,,,
2011-05-20,10.215,,,
2011-05-21,10.215,,,
2011-05-22,10.215,,,
2011-05-23,10.2205,,,
2011-05-24,10.2212,,,
2011-05-25,10.2205,,,
2011-05-26,10.2219,,,
2011-05-27,10.2227,,,
2011-05-28,10.2227,,,
2011-05-29,10.2227,,,
2011-05-30,10.2286,,,
2011-05-31,10.23,,,
2011-06-01,10.232,,,
2011-06-02,10.2355,,,
2011-06-03,10.2381,,,
2011-06-04,10.2381,,,
2011-06-05,10.2381,,,
2011-06-06,10.2497,,,
2011-06-07,10.2529,,,
2011-06-08,10.256,,,
2011-06-09,10.2639,,,
2011-06-10,10.2708,,,
2011-06-11,10.2708,,,
2011-06-12,10.2708,,,
2011-06-13,10.2797,,,
2011-06-14,10.2831,,,
2011-06-15,10.2853,,,
2011-06-16,10.295,,,
