2013-01-01,68.3372,,,
2013-01-02,68.4331,,,
2013-01-03,68.6361,,,
2013-01-04,68.7091,,,
2013-01-05,68.7091,,,
2013-01-06,68.7091,,,
2013-01-07,68.8304,,,
2013-01-08,68.8531,,,
2013-01-09,68.875,,,
2013-01-10,68.9596,,,
2013-01-11,68.8862,,,
2013-01-12,68.8862,,,
2013-01-13,68.8862,,,
2013-01-14,69.2605,,,
2013-01-15,69.3472,,,
2013-01-16,69.0806,,,
2013-01-17,69.2302,,,
2013-01-18,69.216,,,
2013-01-19,69.216,,,
2013-01-20,69.216,,,
2013-01-21,69.231,,,
2013-01-22,69.1833,,,
2013-01-23,69.1828,,,
2013-01-24,69.0283,,,
2013-01-25,69.1744,,,
2013-01-26,69.1744,,,
2013-01-27,69.1744,,,
2013-01-28,69.1765,,,
2013-01-29,69.1053,,,
2013-01-30,69.0884,,,
2013-01-31,68.9313,,,
2013-02-01,68.8176,,,
2013-02-02,68.8176,,,
2013-02-03,68.8176,,,
2013-02-04,68.6503,,,
2013-02-05,68.5021,,,
2013-02-06,68.4438,,,
2013-02-07,68.5673,,,
2013-02-08,68.4316,,,
2013-02-09,68.4316,,,
2013-02-10,68.4316,,,
2013-02-11,68.3815,,,
2013-02-12,68.5553,,,
2013-02-13,68.6208,,,
2013-02-14,68.3879,,,
2013-02-15,68.3035,,,
2013-02-16,68.3035,,,
2013-02-17,68.3035,,,
2013-02-18,68.2872,,,
2013-02-19,68.5262,,,
2013-02-20,68.5747,,,
2013-02-21,68.1423,,,
2013-02-22,68.2235,,,
2013-02-23,68.2235,,,
2013-02-24,68.2235,,,
2013-02-25,68.1361,,,
2013-02-26,67.8182,,,
2013-02-27,67.9509,,,
2013-02-28,67.4744,,,
2013-03-01,67.5116,,,
2013-03-02,67.5116,,,
2013-03-03,67.5116,,,
2013-03-04,67.4727,,,
2013-03-05,67.8341,,,
2013-03-06,67.9728,,,
2013-03-07,68.091,,,
2013-03-08,68.3919,,,
2013-03-09,68.3919,,,
2013-03-10,68.3919,,,
2013-03-11,68.3741,,,
2013-03-12,68.2143,,,
2013-03-13,67.8935,,,
2013-03-14,68.1485,,,
2013-03-15,68.0634,,,
2013-03-16,68.0634,,,
2013-03-17,68.0634,,,
2013-03-18,67.8687,,,
2013-03-19,67.4942,,,
2013-03-20,67.2098,,,
2013-03-21,67.1668,,,
2013-03-22,66.9672,,,
2013-03-23,66.9672,,,
2013-03-24,66.9672,,,
2013-03-25,66.9383,,,
2013-03-26,66.962,,,
2013-03-27,66.962,,,
2013-03-28,67.2171,,,
2013-03-29,67.2171,,,
2013-03-30,67.2171,,,
2013-03-31,67.2171,,,
2013-04-01,67.3966,,,
2013-04-02,67.6735,,,
2013-04-03,67.4495,,,
2013-04-04,66.5818,,,
2013-04-05,66.6025,,,
2013-04-06,66.6025,,,
2013-04-07,66.6025,,,
2013-04-08,66.7127,,,
2013-04-09,66.5824,,,
2013-04-10,66.7155,,,
2013-04-11,66.8085,,,
2013-04-12,66.5388,,,
2013-04-13,66.5388,,,
2013-04-14,66.5388,,,
2013-04-15,66.7739,,,
2013-04-16,67.2642,,,
2013-04-17,67.3617,,,
2013-04-18,67.8337,,,
2013-04-19,67.8337,,,
2013-04-20,67.8337,,,
2013-04-21,67.8337,,,
2013-04-22,68.174,,,
2013-04-23,68.2741,,,
2013-04-24,68.2741,,,
2013-04-25,68.5212,,,
2013-04-26,68.4757,,,
2013-04-27,68.4757,,,
2013-04-28,68.4757,,,
2013-04-29,68.6306,,,
2013-04-30,68.8329,,,
2013-05-01,68.8329,,,
2013-05-02,69.0607,,,
2013-05-03,68.8413,,,
2013-05-04,68.8413,,,
2013-05-05,68.8413,,,
2013-05-06,69.1263,,,
2013-05-07,69.494,,,
2013-05-08,69.7525,,,
2013-05-09,69.909,,,
2013-05-10,70.1692,,,
2013-05-11,70.1692,,,
2013-05-12,70.1692,,,
2013-05-13,69.9389,,,
2013-05-14,70.4819,,,
2013-05-15,71.1917,,,
2013-05-16,71.3791,,,
2013-05-17,71.3935,,,
2013-05-18,71.3935,,,
2013-05-19,71.3935,,,
2013-05-20,71.2342,,,
2013-05-21,71.0497,,,
2013-05-22,71.0402,,,
2013-05-23,70.5344,,,
2013-05-24,70.7718,,,
2013-05-25,70.7718,,,
2013-05-26,70.7718,,,
2013-05-27,71.2116,,,
2013-05-28,71.3665,,,
2013-05-29,71.2414,,,
2013-05-30,71.3322,,,
2013-05-31,70.8772,,,
2013-06-01,70.8772,,,
2013-06-02,70.8772,,,
2013-06-03,71.022,,,
2013-06-04,70.9847,,,
2013-06-05,70.9743,,,
2013-06-06,70.8603,,,
2013-06-07,70.727,,,
2013-06-08,70.727,,,
2013-06-09,70.727,,,
2013-06-10,70.6012,,,
2013-06-11,70.1229,,,
2013-06-12,70.0238,,,
2013-06-13,69.8368,,,
2013-06-14,70.1837,,,
2013-06-15,70.1837,,,
2013-06-16,70.1837,,,
2013-06-17,70.5839,,,
2013-06-18,70.494,,,
2013-06-19,70.5526,,,
2013-06-20,69.5184,,,
2013-06-21,69.5025,,,
2013-06-22,69.5025,,,
2013-06-23,69.5025,,,
2013-06-24,68.946,,,
2013-06-25,68.9485,,,
2013-06-26,68.6042,,,
2013-06-27,68.7837,,,
2013-06-28,69.6569,,,
2013-06-29,69.6569,,,
2013-06-30,69.6569,,,
2013-07-01,69.8455,,,
2013-07-02,69.8025,,,
2013-07-03,69.3576,,,
2013-07-04,69.6529,,,
2013-07-05,69.7003,,,
2013-07-06,69.7003,,,
2013-07-07,69.7003,,,
2013-07-08,69.3861,,,
2013-07-09,69.6584,,,
2013-07-10,69.5159,,,
2013-07-11,69.9894,,,
2013-07-12,70.2697,,,
2013-07-13,70.2697,,,
2013-07-14,70.2697,,,
2013-07-15,70.2706,,,
2013-07-16,68.5952,,,
2013-07-17,68.5621,,,
2013-07-18,69.1468,,,
2013-07-19,69.3204,,,
2013-07-20,69.3204,,,
2013-07-21,69.3204,,,
2013-07-22,69.1197,,,
2013-07-23,68.9167,,,
2013-07-24,68.3213,,,
2013-07-25,68.3015,,,
2013-07-26,68.4568,,,
2013-07-27,68.4568,,,
2013-07-28,68.4568,,,
2013-07-29,68.2748,,,
2013-07-30,67.7227,,,
2013-07-31,67.6177,,,
2013-08-01,67.8771,,,
2013-08-02,67.4278,,,
2013-08-03,67.4278,,,
2013-08-04,67.4278,,,
2013-08-05,67.5072,,,
2013-08-06,66.7506,,,
2013-08-07,66.9393,,,
2013-08-08,67.1927,,,
2013-08-09,67.1927,,,
2013-08-10,67.1927,,,
2013-08-11,67.1927,,,
2013-08-12,66.9077,,,
2013-08-13,66.9469,,,
2013-08-14,66.7093,,,
2013-08-15,66.7093,,,
2013-08-16,65.1114,,,
2013-08-17,65.1114,,,
2013-08-18,65.1114,,,
2013-08-19,63.7198,,,
2013-08-20,64.4735,,,
2013-08-21,65.748,,,
2013-08-22,66.3226,,,
2013-08-23,66.3825,,,
2013-08-24,66.3825,,,
2013-08-25,66.3825,,,
2013-08-26,66.4731,,,
2013-08-27,64.9525,,,
2013-08-28,64.2578,,,
2013-08-29,64.8545,,,
2013-08-30,65.2753,,,
2013-08-31,65.2753,,,
2013-09-01,65.2753,,,
2013-09-02,65.7777,,,
2013-09-03,65.1476,,,
2013-09-04,65.8795,,,
