2016-11-28,16.811
2016-11-29,16.798
2016-11-30,16.8
2016-12-01,16.932
2016-12-02,17.011
2016-12-03,17.011
2016-12-04,17.011
2016-12-05,17.012
2016-12-06,17.068
2016-12-07,17.046
2016-12-08,17.011
2016-12-09,17.029
2016-12-10,17.029
2016-12-11,17.029
2016-12-12,17.029
2016-12-13,16.923
2016-12-14,16.961
2016-12-15,16.823
2016-12-16,16.765
2016-12-17,16.765
2016-12-18,16.765
2016-12-19,16.663
2016-12-20,16.634
2016-12-21,16.568
2016-12-22,16.435
2016-12-23,16.416
2016-12-24,16.416
2016-12-25,16.416
2016-12-26,16.416
2016-12-27,16.594
2016-12-28,16.777
2016-12-29,16.907
2016-12-30,16.912
2016-12-31,16.912
2017-01-01,16.912
2017-01-02,16.912
2017-01-03,16.841
2017-01-04,17.213
2017-01-05,17.304
2017-01-06,17.371
2017-01-07,17.371
2017-01-08,17.371
2017-01-09,17.371
2017-01-10,17.433
2017-01-11,17.439
2017-01-12,17.481
2017-01-13,17.504
2017-01-14,17.504
2017-01-15,17.504
2017-01-16,17.406
2017-01-17,17.34
2017-01-18,17.269
2017-01-19,17.345
2017-01-20,17.333
2017-01-21,17.333
2017-01-22,17.333
2017-01-23,17.365
2017-01-24,17.642
2017-01-25,17.626
2017-01-26,17.626
2017-01-27,17.743
2017-01-28,17.743
2017-01-29,17.743
2017-01-30,17.706
2017-01-31,17.576
2017-02-01,17.587
2017-02-02,17.557
2017-02-03,17.578
2017-02-04,17.578
2017-02-05,17.578
2017-02-06,17.649
2017-02-07,17.65
2017-02-08,17.64
2017-02-09,17.581
2017-02-10,17.567
2017-02-11,17.567
2017-02-12,17.567
2017-02-13,17.611
2017-02-14,17.498
2017-02-15,17.385
2017-02-16,17.46
2017-02-17,17.577
2017-02-18,17.577
2017-02-19,17.577
2017-02-20,17.514
2017-02-21,17.542
2017-02-22,17.646
2017-02-23,17.692
2017-02-24,17.692
2017-02-25,17.692
2017-02-26,17.692
2017-02-27,17.676
2017-02-28,17.676
2017-03-01,17.669
2017-03-02,17.734
2017-03-03,17.663
2017-03-04,17.663
2017-03-05,17.663
2017-03-06,17.717
2017-03-07,17.668
2017-03-08,17.634
2017-03-09,17.575
2017-03-10,17.569
2017-03-11,17.569
2017-03-12,17.569
2017-03-13,17.569
2017-03-14,17.58
2017-03-15,17.387
2017-03-16,17.745
2017-03-17,17.789
2017-03-18,17.789
2017-03-19,17.789
2017-03-20,17.775
2017-03-21,17.787
2017-03-22,17.724
2017-03-23,17.763
2017-03-24,17.83
2017-03-25,17.83
2017-03-26,17.83
2017-03-27,17.715
2017-03-28,17.798
2017-03-29,17.83
2017-03-30,17.828
2017-03-31,17.741
2017-04-01,17.741
2017-04-02,17.741
2017-04-03,17.878
2017-04-04,17.878
2017-04-05,17.969
2017-04-06,17.909
2017-04-07,17.744
2017-04-08,17.744
2017-04-09,17.744
2017-04-10,17.76
2017-04-11,17.813
2017-04-12,17.913
2017-04-13,17.755
2017-04-14,17.755
2017-04-15,17.755
2017-04-16,17.755
2017-04-17,17.755
2017-04-18,17.686
2017-04-19,17.619
2017-04-20,17.695
2017-04-21,17.854
2017-04-22,17.854
2017-04-23,17.854
2017-04-24,17.844
2017-04-25,17.871
2017-04-26,17.894
2017-04-27,17.857
2017-04-28,17.915
2017-04-29,17.915
2017-04-30,17.915
2017-05-01,17.915
2017-05-02,18.052
2017-05-03,18.068
2017-05-04,18.06
2017-05-05,18.072
2017-05-06,18.072
2017-05-07,18.072
2017-05-08,18.134
2017-05-09,18.136
2017-05-10,18.136
2017-05-11,18.14
2017-05-12,18.065
2017-05-13,18.065
2017-05-14,18.065
2017-05-15,18.085
2017-05-16,18.009
2017-05-17,17.953
2017-05-18,18.0
2017-05-19,18.431
2017-05-20,18.431
2017-05-21,18.431
2017-05-22,18.346
2017-05-23,18.397
2017-05-24,18.388
2017-05-25,18.371
2017-05-26,18.459
2017-05-27,18.459
2017-05-28,18.459
2017-05-29,18.386
2017-05-30,18.35
2017-05-31,18.358
2017-06-01,18.39
2017-06-02,18.498
2017-06-03,18.498
2017-06-04,18.498
2017-06-05,18.502
2017-06-06,18.469
2017-06-07,18.508
2017-06-08,18.475
2017-06-09,18.441
2017-06-10,18.441
2017-06-11,18.441
2017-06-12,18.482
2017-06-13,18.607
2017-06-14,18.69
2017-06-15,18.541
2017-06-16,18.56
2017-06-17,18.56
2017-06-18,18.56
2017-06-19,18.472
2017-06-20,18.494
2017-06-21,18.526
2017-06-22,18.509
2017-06-23,18.54
2017-06-24,18.54
2017-06-25,18.54
2017-06-26,18.54
2017-06-27,18.547
2017-06-28,18.547
2017-06-29,18.618
2017-06-30,18.641
2017-07-01,18.641
2017-07-02,18.641
2017-07-03,18.699
2017-07-04,18.635
2017-07-05,18.599
2017-07-06,18.573
2017-07-07,18.51
2017-07-08,18.51
2017-07-09,18.51
2017-07-10,18.417
2017-07-11,18.389
2017-07-12,18.471
2017-07-13,18.481
2017-07-14,18.695
2017-07-15,18.695
2017-07-16,18.695
2017-07-17,18.665
2017-07-18,18.712
2017-07-19,18.751
2017-07-20,18.719
2017-07-21,18.735
2017-07-22,18.735
2017-07-23,18.735
2017-07-24,18.828
2017-07-25,18.884
2017-07-26,18.932
2017-07-27,18.974
2017-07-28,18.896
2017-07-29,18.896
2017-07-30,18.896
2017-07-31,18.858
2017-08-01,18.9
2017-08-02,18.941
2017-08-03,18.767
2017-08-04,18.732
2017-08-05,18.732
2017-08-06,18.732
2017-08-07,18.699
2017-08-08,18.791
2017-08-09,18.745
2017-08-10,18.813
2017-08-11,18.728
2017-08-12,18.728
2017-08-13,18.728
2017-08-14,18.712
2017-08-15,18.712
2017-08-16,18.816
2017-08-17,18.847
2017-08-18,18.766
2017-08-19,18.766
2017-08-20,18.766
2017-08-21,18.713
2017-08-22,18.817
2017-08-23,18.842
2017-08-24,18.846
2017-08-25,18.846
2017-08-26,18.846
2017-08-27,18.846
2017-08-28,18.774
2017-08-29,18.909
2017-08-30,18.911
2017-08-31,18.942
2017-09-01,18.942
2017-09-02,18.942
2017-09-03,18.942
2017-09-04,18.854
2017-09-05,18.953
2017-09-06,18.955
2017-09-07,19.053
2017-09-08,19.115
2017-09-09,19.115
2017-09-10,19.115
2017-09-11,19.133
2017-09-12,19.14
2017-09-13,19.157
2017-09-14,19.148
2017-09-15,19.189
2017-09-16,19.189
2017-09-17,19.189
2017-09-18,19.256
2017-09-19,19.283
2017-09-20,19.263
2017-09-21,19.386
2017-09-22,19.521
2017-09-23,19.521
2017-09-24,19.521
2017-09-25,19.425
2017-09-26,19.507
2017-09-27,19.633
2017-09-28,19.567
2017-09-29,19.55
2017-09-30,19.55
2017-10-01,19.55
2017-10-02,19.55
2017-10-03,19.682
2017-10-04,19.639
2017-10-05,19.594
2017-10-06,19.62
2017-10-07,19.62
2017-10-08,19.62
2017-10-09,19.694
2017-10-10,19.816
2017-10-11,19.806
2017-10-12,19.849
2017-10-13,19.895
2017-10-14,19.895
2017-10-15,19.895
2017-10-16,19.9
2017-10-17,19.891
2017-10-18,19.891
2017-10-19,19.891
2017-10-20,19.891
2017-10-21,19.891
2017-10-22,19.891
2017-10-23,19.771
2017-10-24,19.698
2017-10-25,19.839
2017-10-26,19.735
2017-10-27,19.822
2017-10-28,19.822
2017-10-29,19.822
2017-10-30,19.867
2017-10-31,19.851
2017-11-01,19.884
2017-11-02,19.979
2017-11-03,19.866
2017-11-04,19.866
2017-11-05,19.866
2017-11-06,19.953
2017-11-07,20.072
2017-11-08,20.145
2017-11-09,20.12
2017-11-10,20.079
2017-11-11,20.079
2017-11-12,20.079
2017-11-13,20.204
2017-11-14,20.21
2017-11-15,20.13
2017-11-16,20.108
2017-11-17,20.293
2017-11-18,20.293
2017-11-19,20.293
2017-11-20,20.331
2017-11-21,20.435
2017-11-22,20.498
2017-11-23,20.516
2017-11-24,20.536
2017-11-25,20.536
2017-11-26,20.536
2017-11-27,20.523
2017-11-28,20.48
2017-11-29,20.465
2017-11-30,20.388
2017-12-01,20.338
2017-12-02,20.338
2017-12-03,20.338
2017-12-04,20.364
2017-12-05,20.354
2017-12-06,20.29
2017-12-07,20.284
2017-12-08,20.394
2017-12-09,20.394
2017-12-10,20.394
2017-12-11,20.469
2017-12-12,20.513
2017-12-13,20.624
2017-12-14,20.567
2017-12-15,20.435
2017-12-16,20.435
2017-12-17,20.435
2017-12-18,20.444
2017-12-19,20.512
2017-12-20,20.412
2017-12-21,20.376
2017-12-22,20.517
2017-12-23,20.517
2017-12-24,20.517
2017-12-25,20.517
2017-12-26,20.517
2017-12-27,20.74
2017-12-28,20.829
2017-12-29,20.842
2017-12-30,20.842
2017-12-31,20.842
2018-01-01,20.842
2018-01-02,20.91
2018-01-03,21.034
2018-01-04,21.205
2018-01-05,21.245
2018-01-06,21.245
2018-01-07,21.245
2018-01-08,21.223
2018-01-09,21.236
2018-01-10,21.444
2018-01-11,21.472
2018-01-12,21.583
2018-01-13,21.583
2018-01-14,21.583
2018-01-15,21.516
2018-01-16,21.707
2018-01-17,21.825
2018-01-18,21.729
2018-01-19,21.787
2018-01-20,21.787
2018-01-21,21.787
2018-01-22,21.843
2018-01-23,22.031
2018-01-24,22.159
2018-01-25,22.062
2018-01-26,22.062
2018-01-27,22.062
2018-01-28,22.062
2018-01-29,22.091
2018-01-30,21.964
2018-01-31,21.948
2018-02-01,22.019
2018-02-02,22.071
2018-02-03,22.071
2018-02-04,22.071
2018-02-05,21.777
2018-02-06,21.47
2018-02-07,21.404
2018-02-08,21.522
2018-02-09,21.336
2018-02-10,21.336
2018-02-11,21.336
2018-02-12,21.414
2018-02-13,21.414
2018-02-14,21.414
2018-02-15,21.805
2018-02-16,21.805
2018-02-17,21.805
2018-02-18,21.805
2018-02-19,22.023
2018-02-20,22.025
2018-02-21,22.253
2018-02-22,22.271
2018-02-23,22.317
2018-02-24,22.317
2018-02-25,22.317
2018-02-26,22.366
2018-02-27,22.398
2018-02-28,22.299
2018-03-01,22.326
2018-03-02,22.326
2018-03-03,22.326
2018-03-04,22.326
2018-03-05,22.072
2018-03-06,22.259
2018-03-07,22.042
2018-03-08,21.985
2018-03-09,22.17
2018-03-10,22.17
2018-03-11,22.17
2018-03-12,22.468
2018-03-13,22.477
2018-03-14,22.512
2018-03-15,22.284
2018-03-16,22.156
2018-03-17,22.156
2018-03-18,22.156
2018-03-19,22.127
2018-03-20,22.21
2018-03-21,22.22
2018-03-22,22.128
2018-03-23,21.924
2018-03-24,21.924
2018-03-25,21.924
2018-03-26,21.89
2018-03-27,21.993
2018-03-28,21.817
2018-03-29,21.817
2018-03-30,21.817
2018-03-31,21.817
2018-04-01,21.817
2018-04-02,21.817
2018-04-03,21.924
2018-04-04,21.476
2018-04-05,21.736
2018-04-06,21.742
2018-04-07,21.742
2018-04-08,21.742
2018-04-09,21.91
2018-04-10,22.085
2018-04-11,22.273
2018-04-12,22.142
2018-04-13,22.236
2018-04-14,22.236
2018-04-15,22.236
2018-04-16,22.297
2018-04-17,22.299
2018-04-18,22.58
2018-04-19,22.81
2018-04-20,22.767
2018-04-21,22.767
2018-04-22,22.767
2018-04-23,22.653
2018-04-24,22.644
2018-04-25,22.384
2018-04-26,22.347
2018-04-27,22.487
2018-04-28,22.487
2018-04-29,22.487
2018-04-30,22.684
2018-05-01,22.684
2018-05-02,22.521
2018-05-03,22.374
2018-05-04,22.204
2018-05-05,22.204
2018-05-06,22.204
2018-05-07,22.293
2018-05-08,22.195
2018-05-09,22.363
2018-05-10,22.268
2018-05-11,22.506
2018-05-12,22.506
2018-05-13,22.506
2018-05-14,22.633
2018-05-15,22.349
2018-05-16,22.44
2018-05-17,22.404
2018-05-18,22.3
2018-05-19,22.3
2018-05-20,22.3
2018-05-21,22.38
2018-05-22,22.444
2018-05-23,22.119
2018-05-24,22.374
2018-05-25,22.273
2018-05-26,22.273
2018-05-27,22.273
2018-05-28,22.066
2018-05-29,22.066
2018-05-30,21.67
2018-05-31,21.585
2018-06-01,21.6
2018-06-02,21.6
2018-06-03,21.6
2018-06-04,21.84
2018-06-05,22.02
2018-06-06,22.042
2018-06-07,22.114
2018-06-08,21.877
2018-06-09,21.877
2018-06-10,21.877
2018-06-11,21.874
2018-06-12,21.823
2018-06-13,21.725
2018-06-14,21.493
2018-06-15,21.493
2018-06-16,21.493
2018-06-17,21.493
2018-06-18,21.181
2018-06-19,20.845
2018-06-20,20.933
2018-06-21,20.66
2018-06-22,20.624
2018-06-23,20.624
2018-06-24,20.624
2018-06-25,20.533
2018-06-26,20.484
2018-06-27,20.535
2018-06-28,20.453
2018-06-29,20.567
2018-06-30,20.567
2018-07-01,20.567
2018-07-02,20.419
2018-07-03,20.333
2018-07-04,20.497
2018-07-05,20.451
2018-07-06,20.251
2018-07-07,20.251
2018-07-08,20.251
2018-07-09,20.431
2018-07-10,20.637
