2018-03-09,10.0173
2018-03-10,10.0173
2018-03-11,10.0173
2018-03-12,10.0341
2018-03-13,10.0399
2018-03-14,10.04
2018-03-15,10.0356
2018-03-16,10.0465
2018-03-17,10.0465
2018-03-18,10.0465
2018-03-19,10.0401
2018-03-20,10.0426
2018-03-21,10.047
2018-03-22,10.0474
2018-03-23,10.0418
2018-03-24,10.0418
2018-03-25,10.0418
2018-03-26,10.0484
2018-03-27,10.082
2018-03-28,10.0831
2018-03-29,10.0831
2018-03-30,10.0831
2018-03-31,10.0831
2018-04-01,10.0831
2018-04-02,10.0831
2018-04-03,10.1233
2018-04-04,10.1091
2018-04-05,10.1418
2018-04-06,10.1501
2018-04-07,10.1501
2018-04-08,10.1501
2018-04-09,10.1564
2018-04-10,10.1407
2018-04-11,10.1288
2018-04-12,10.1371
2018-04-13,10.1441
2018-04-14,10.1441
2018-04-15,10.1441
2018-04-16,10.1542
2018-04-17,10.1599
2018-04-18,10.1448
2018-04-19,10.1327
2018-04-20,10.1158
2018-04-21,10.1158
2018-04-22,10.1158
2018-04-23,10.1177
2018-04-24,10.1182
2018-04-25,10.0966
2018-04-26,10.0866
2018-04-27,10.0941
2018-04-28,10.0941
2018-04-29,10.0941
2018-04-30,10.0941
2018-05-01,10.0941
2018-05-02,10.1015
2018-05-03,10.0954
2018-05-04,10.092
2018-05-05,10.092
2018-05-06,10.092
2018-05-07,10.1087
2018-05-08,10.1117
2018-05-09,10.1029
2018-05-10,10.0891
2018-05-11,10.0987
2018-05-12,10.0987
2018-05-13,10.0987
2018-05-14,10.0928
2018-05-15,10.0762
2018-05-16,10.0586
2018-05-17,10.0463
2018-05-18,10.0454
2018-05-19,10.0454
2018-05-20,10.0454
2018-05-21,10.0247
2018-05-22,10.0332
2018-05-23,10.0215
2018-05-24,10.0245
2018-05-25,10.0485
2018-05-26,10.0485
2018-05-27,10.0485
2018-05-28,10.0747
2018-05-29,10.0713
2018-05-30,10.0724
2018-05-31,10.0665
2018-06-01,10.0567
2018-06-02,10.0567
2018-06-03,10.0567
2018-06-04,10.0489
2018-06-05,10.0446
2018-06-06,10.0422
2018-06-07,10.0507
2018-06-08,10.055
2018-06-09,10.055
2018-06-10,10.055
2018-06-11,10.0571
2018-06-12,10.0689
2018-06-13,10.0748
2018-06-14,10.0769
2018-06-15,10.0836
2018-06-16,10.0836
2018-06-17,10.0836
2018-06-18,10.0856
2018-06-19,10.084
2018-06-20,10.0947
2018-06-21,10.0993
2018-06-22,10.1069
2018-06-23,10.1069
2018-06-24,10.1069
2018-06-25,10.1033
2018-06-26,10.1101
2018-06-27,10.0968
2018-06-28,10.0799
2018-06-29,10.1025
2018-06-30,10.1025
2018-07-01,10.1025
2018-07-02,10.1069
