2013-09-24,10.0319,,,
2013-09-25,10.0407,,,
2013-09-26,10.0452,,,
2013-09-27,10.0495,,,
2013-09-28,10.0495,,,
2013-09-29,10.0495,,,
2013-09-30,10.0584,,,
2013-10-01,10.0665,,,
2013-10-02,10.0665,,,
2013-10-03,10.074,,,
2013-10-04,10.0854,,,
2013-10-05,10.0854,,,
2013-10-06,10.0854,,,
2013-10-07,10.0981,,,
2013-10-08,10.1303,,,
2013-10-09,10.1267,,,
2013-10-10,10.1248,,,
2013-10-11,10.1259,,,
2013-10-12,10.1259,,,
2013-10-13,10.1259,,,
2013-10-14,10.1289,,,
2013-10-15,10.1238,,,
2013-10-16,10.1238,,,
2013-10-17,10.129,,,
2013-10-18,10.1313,,,
2013-10-19,10.1313,,,
2013-10-20,10.1313,,,
2013-10-21,10.1387,,,
2013-10-22,10.1425,,,
2013-10-23,10.1443,,,
2013-10-24,10.1463,,,
2013-10-25,10.1499,,,
2013-10-26,10.1499,,,
2013-10-27,10.1499,,,
2013-10-28,10.1564,,,
2013-10-29,10.1666,,,
2013-10-30,10.1665,,,
2013-10-31,10.1689,,,
2013-11-01,10.1698,,,
2013-11-02,10.1698,,,
2013-11-03,10.1698,,,
2013-11-04,10.1698,,,
2013-11-05,10.1769,,,
2013-11-06,10.1778,,,
2013-11-07,10.1697,,,
2013-11-08,10.1721,,,
2013-11-09,10.1721,,,
2013-11-10,10.1721,,,
2013-11-11,10.1768,,,
2013-11-12,10.1716,,,
2013-11-13,10.1747,,,
2013-11-14,10.17,,,
2013-11-15,10.17,,,
2013-11-16,10.17,,,
2013-11-17,10.17,,,
2013-11-18,10.1787,,,
2013-11-19,10.1873,,,
2013-11-20,10.1917,,,
2013-11-21,10.1893,,,
2013-11-22,10.1908,,,
2013-11-23,10.1908,,,
2013-11-24,10.1908,,,
2013-11-25,10.2261,,,
2013-11-26,10.2325,,,
2013-11-27,10.2365,,,
2013-11-28,10.2406,,,
2013-11-29,10.2444,,,
2013-11-30,10.2444,,,
2013-12-01,10.2444,,,
2013-12-02,10.25,,,
2013-12-03,10.2507,,,
2013-12-04,10.2573,,,
2013-12-05,10.2684,,,
2013-12-06,10.2706,,,
2013-12-07,10.2706,,,
2013-12-08,10.2706,,,
2013-12-09,10.2685,,,
2013-12-10,10.2719,,,
2013-12-11,10.2733,,,
2013-12-12,10.2838,,,
2013-12-13,10.2739,,,
2013-12-14,10.2739,,,
2013-12-15,10.2739,,,
2013-12-16,10.2826,,,
2013-12-17,10.2823,,,
2013-12-18,10.2848,,,
2013-12-19,10.2888,,,
2013-12-20,10.2928,,,
2013-12-21,10.2928,,,
2013-12-22,10.2928,,,
2013-12-23,10.2968,,,
2013-12-24,10.3011,,,
2013-12-25,10.3011,,,
2013-12-26,10.3075,,,
2013-12-27,10.3056,,,
2013-12-28,10.3056,,,
2013-12-29,10.3056,,,
2013-12-30,10.3111,,,
2013-12-31,10.3158,,,
2014-01-01,10.3251,,,
2014-01-02,10.3278,,,
2014-01-03,10.3314,,,
2014-01-04,10.3314,,,
2014-01-05,10.3314,,,
2014-01-06,10.3372,,,
2014-01-07,10.3355,,,
2014-01-08,10.3349,,,
2014-01-09,10.3328,,,
2014-01-10,10.3371,,,
2014-01-11,10.3371,,,
2014-01-12,10.3371,,,
2014-01-13,10.3449,,,
2014-01-14,10.3449,,,
2014-01-15,10.3621,,,
2014-01-16,10.3643,,,
2014-01-17,10.3658,,,
2014-01-18,10.3658,,,
2014-01-19,10.3658,,,
2014-01-20,10.3725,,,
2014-01-21,10.3798,,,
2014-01-22,10.3796,,,
2014-01-23,10.3822,,,
2014-01-24,10.3843,,,
2014-01-25,10.3843,,,
2014-01-26,10.3843,,,
2014-01-27,10.3889,,,
2014-01-28,10.3802,,,
2014-01-29,10.3805,,,
2014-01-30,10.3755,,,
2014-01-31,10.3774,,,
2014-02-01,10.3774,,,
2014-02-02,10.3774,,,
2014-02-03,10.3865,,,
2014-02-04,10.3911,,,
2014-02-05,10.3952,,,
2014-02-06,10.4022,,,
2014-02-07,10.4015,,,
2014-02-08,10.4015,,,
2014-02-09,10.4015,,,
2014-02-10,10.4072,,,
2014-02-11,10.4097,,,
2014-02-12,10.41,,,
2014-02-13,10.4074,,,
2014-02-14,10.4095,,,
2014-02-15,10.4095,,,
2014-02-16,10.4095,,,
2014-02-17,10.4149,,,
2014-02-18,10.4191,,,
2014-02-19,10.4191,,,
2014-02-20,10.4237,,,
2014-02-21,10.4249,,,
2014-02-22,10.4249,,,
2014-02-23,10.4249,,,
2014-02-24,10.4326,,,
2014-02-25,10.4355,,,
2014-02-26,10.4387,,,
2014-02-27,10.4387,,,
2014-02-28,10.4429,,,
2014-03-01,10.4429,,,
2014-03-02,10.4429,,,
2014-03-03,10.4462,,,
2014-03-04,10.447,,,
2014-03-05,10.4603,,,
2014-03-06,10.4613,,,
2014-03-07,10.4689,,,
2014-03-08,10.4689,,,
2014-03-09,10.4689,,,
2014-03-10,10.4773,,,
2014-03-11,10.4836,,,
2014-03-12,10.4851,,,
2014-03-13,10.49,,,
2014-03-14,10.4949,,,
2014-03-15,10.4949,,,
2014-03-16,10.4949,,,
2014-03-17,10.4949,,,
2014-03-18,10.5057,,,
2014-03-19,10.5096,,,
2014-03-20,10.5143,,,
2014-03-21,10.5253,,,
2014-03-22,10.5253,,,
2014-03-23,10.5253,,,
2014-03-24,10.5375,,,
2014-03-25,10.5373,,,
2014-03-26,10.5364,,,
2014-03-27,10.5405,,,
2014-03-28,10.554,,,
2014-03-29,10.554,,,
2014-03-30,10.554,,,
2014-03-31,10.554,,,
2014-04-01,10.554,,,
2014-04-02,10.5789,,,
2014-04-03,10.5826,,,
2014-04-04,10.5851,,,
2014-04-05,10.5851,,,
2014-04-06,10.5851,,,
2014-04-07,10.5921,,,
2014-04-08,10.5921,,,
2014-04-09,10.5956,,,
2014-04-10,10.5982,,,
2014-04-11,10.6011,,,
2014-04-12,10.6011,,,
2014-04-13,10.6011,,,
2014-04-14,10.6011,,,
2014-04-15,10.61,,,
2014-04-16,10.6136,,,
2014-04-17,10.6183,,,
2014-04-18,10.6183,,,
2014-04-19,10.6183,,,
2014-04-20,10.6183,,,
2014-04-21,10.6275,,,
2014-04-22,10.6291,,,
2014-04-23,10.6314,,,
2014-04-24,10.6314,,,
2014-04-25,10.6359,,,
2014-04-26,10.6359,,,
2014-04-27,10.6359,,,
2014-04-28,10.6418,,,
2014-04-29,10.6439,,,
2014-04-30,10.6465,,,
2014-05-01,10.6465,,,
2014-05-02,10.6525,,,
2014-05-03,10.6525,,,
2014-05-04,10.6525,,,
2014-05-05,10.6612,,,
2014-05-06,10.6642,,,
2014-05-07,10.668,,,
2014-05-08,10.6718,,,
2014-05-09,10.6748,,,
2014-05-10,10.6748,,,
2014-05-11,10.6748,,,
2014-05-12,10.6825,,,
2014-05-13,10.6848,,,
2014-05-14,10.6848,,,
2014-05-15,10.691,,,
2014-05-16,10.6954,,,
2014-05-17,10.6954,,,
2014-05-18,10.6954,,,
2014-05-19,10.7047,,,
2014-05-20,10.708,,,
2014-05-21,10.713,,,
2014-05-22,10.7157,,,
2014-05-23,10.7192,,,
2014-05-24,10.7192,,,
2014-05-25,10.7192,,,
