2011-06-29,10.0157
2011-06-30,10.0196
2011-07-01,10.0196
2011-07-02,10.0196
2011-07-03,10.0196
2011-07-04,10.0317
2011-07-05,10.0344
2011-07-06,10.0369
2011-07-07,10.0393
2011-07-08,10.0419
2011-07-09,10.0419
2011-07-10,10.0419
2011-07-11,10.0498
2011-07-12,10.0584
2011-07-13,10.0619
2011-07-14,10.0654
2011-07-15,10.0715
2011-07-16,10.0715
2011-07-17,10.0715
2011-07-18,10.0771
2011-07-19,10.0796
2011-07-20,10.0816
2011-07-21,10.0829
2011-07-22,10.085
2011-07-23,10.085
2011-07-24,10.085
2011-07-25,10.0931
2011-07-26,10.0906
2011-07-27,10.0931
2011-07-28,10.0955
2011-07-29,10.097
2011-07-30,10.097
2011-07-31,10.097
2011-08-01,10.1052
2011-08-02,10.1076
2011-08-03,10.1095
2011-08-04,10.1127
2011-08-05,10.1179
2011-08-06,10.1179
2011-08-07,10.1179
2011-08-08,10.1284
2011-08-09,10.1308
2011-08-10,10.1312
2011-08-11,10.1341
2011-08-12,10.1345
2011-08-13,10.1345
2011-08-14,10.1345
2011-08-15,10.1345
2011-08-16,10.1427
2011-08-17,10.1451
2011-08-18,10.1479
2011-08-19,10.1479
2011-08-20,10.1479
2011-08-21,10.1479
2011-08-22,10.1616
2011-08-23,10.1675
2011-08-24,10.169
2011-08-25,10.1693
2011-08-26,10.1703
2011-08-27,10.1703
2011-08-28,10.1703
2011-08-29,10.1767
2011-08-30,10.1791
2011-08-31,10.1791
2011-09-01,10.1791
2011-09-02,10.1868
2011-09-03,10.1868
2011-09-04,10.1868
2011-09-05,10.1944
2011-09-06,10.1975
2011-09-07,10.2
2011-09-08,10.2014
2011-09-09,10.2034
2011-09-10,10.2034
2011-09-11,10.2034
2011-09-12,10.209
2011-09-13,10.2111
2011-09-14,10.2119
2011-09-15,10.2135
2011-09-16,10.2159
2011-09-17,10.2159
2011-09-18,10.2159
2011-09-19,10.2232
2011-09-20,10.2253
2011-09-21,10.2273
2011-09-22,10.2306
2011-09-23,10.2323
2011-09-24,10.2323
2011-09-25,10.2323
2011-09-26,10.2368
2011-09-27,10.2386
2011-09-28,10.2432
2011-09-29,10.2454
2011-09-30,10.2454
2011-10-01,10.2454
2011-10-02,10.2454
2011-10-03,10.2526
2011-10-04,10.2546
2011-10-05,10.2568
2011-10-06,10.2568
2011-10-07,10.2621
2011-10-08,10.2621
2011-10-09,10.2621
2011-10-10,10.2676
2011-10-11,10.2697
2011-10-12,10.2716
2011-10-13,10.2738
2011-10-14,10.2757
2011-10-15,10.2757
2011-10-16,10.2757
2011-10-17,10.2821
2011-10-18,10.2844
2011-10-19,10.2867
2011-10-20,10.2893
2011-10-21,10.2918
2011-10-22,10.2918
2011-10-23,10.2918
2011-10-24,10.2982
2011-10-25,10.3058
2011-10-26,10.3058
2011-10-27,10.3058
2011-10-28,10.31
2011-10-29,10.31
2011-10-30,10.31
2011-10-31,10.3171
2011-11-01,10.3196
2011-11-02,10.3224
2011-11-03,10.3265
2011-11-04,10.3297
2011-11-05,10.3297
