2009-03-26,10.0019,,,
2009-03-27,10.0019,,,
2009-03-28,10.0019,,,
2009-03-29,10.0019,,,
2009-03-30,10.0096,,,
2009-03-31,10.0117,,,
2009-04-01,10.0117,,,
2009-04-02,10.016,,,
2009-04-03,10.016,,,
2009-04-04,10.016,,,
2009-04-05,10.016,,,
2009-04-06,10.0245,,,
2009-04-07,10.0245,,,
2009-04-08,10.016,,,
2009-04-09,10.0181,,,
2009-04-10,10.0181,,,
2009-04-11,10.0181,,,
2009-04-12,10.0181,,,
2009-04-13,10.0266,,,
2009-04-14,10.0266,,,
2009-04-15,10.0158,,,
2009-04-16,10.0179,,,
2009-04-17,10.0199,,,
2009-04-18,10.0199,,,
2009-04-19,10.0199,,,
2009-04-20,10.0176,,,
2009-04-21,10.0195,,,
2009-04-22,10.0215,,,
2009-04-23,10.0234,,,
2009-04-24,10.0254,,,
2009-04-25,10.0254,,,
2009-04-26,10.0254,,,
2009-04-27,10.0175,,,
2009-04-28,10.0195,,,
2009-04-29,10.0214,,,
2009-04-30,10.0214,,,
2009-05-01,10.0214,,,
2009-05-02,10.0214,,,
2009-05-03,10.0214,,,
2009-05-04,10.0312,,,
2009-05-05,10.0137,,,
2009-05-06,10.0157,,,
2009-05-07,10.0177,,,
2009-05-08,10.0197,,,
2009-05-09,10.0197,,,
2009-05-10,10.0197,,,
2009-05-11,10.0177,,,
2009-05-12,10.0197,,,
2009-05-13,10.0217,,,
2009-05-14,10.0238,,,
2009-05-15,10.0258,,,
2009-05-16,10.0258,,,
2009-05-17,10.0258,,,
2009-05-18,10.0178,,,
2009-05-19,10.0198,,,
2009-05-20,10.0218,,,
2009-05-21,10.0239,,,
2009-05-22,10.0259,,,
2009-05-23,10.0259,,,
2009-05-24,10.0259,,,
2009-05-25,10.0178,,,
2009-05-26,10.0198,,,
2009-05-27,10.0218,,,
2009-05-28,10.0238,,,
2009-05-29,10.0259,,,
2009-05-30,10.0259,,,
2009-05-31,10.0259,,,
2009-06-01,10.0178,,,
2009-06-02,10.0198,,,
2009-06-03,10.0218,,,
2009-06-04,10.0238,,,
2009-06-05,10.0258,,,
2009-06-06,10.0258,,,
2009-06-07,10.0258,,,
2009-06-08,10.0178,,,
2009-06-09,10.0198,,,
2009-06-10,10.0218,,,
2009-06-11,10.0238,,,
2009-06-12,10.0258,,,
2009-06-13,10.0258,,,
2009-06-14,10.0258,,,
2009-06-15,10.0178,,,
2009-06-16,10.0198,,,
2009-06-17,10.0218,,,
2009-06-18,10.0238,,,
2009-06-19,10.0259,,,
2009-06-20,10.0259,,,
2009-06-21,10.0259,,,
2009-06-22,10.0177,,,
2009-06-23,10.0196,,,
2009-06-24,10.0215,,,
2009-06-25,10.0234,,,
2009-06-26,10.0254,,,
2009-06-27,10.0254,,,
2009-06-28,10.0254,,,
2009-06-29,10.0175,,,
2009-06-30,10.0195,,,
2009-07-01,10.0195,,,
2009-07-02,10.0234,,,
2009-07-03,10.0253,,,
2009-07-04,10.0253,,,
2009-07-05,10.0253,,,
2009-07-06,10.0175,,,
2009-07-07,10.0195,,,
2009-07-08,10.0214,,,
2009-07-09,10.0233,,,
2009-07-10,10.0253,,,
2009-07-11,10.0253,,,
2009-07-12,10.0253,,,
2009-07-13,10.0175,,,
2009-07-14,10.0195,,,
2009-07-15,10.0214,,,
2009-07-16,10.0247,,,
2009-07-17,10.0266,,,
2009-07-18,10.0266,,,
2009-07-19,10.0266,,,
2009-07-20,10.0174,,,
2009-07-21,10.0193,,,
2009-07-22,10.0213,,,
2009-07-23,10.0233,,,
2009-07-24,10.0251,,,
2009-07-25,10.0251,,,
2009-07-26,10.0251,,,
2009-07-27,10.0156,,,
2009-07-28,10.017,,,
2009-07-29,10.0179,,,
2009-07-30,10.0187,,,
2009-07-31,10.0193,,,
2009-08-01,10.0193,,,
2009-08-02,10.0193,,,
2009-08-03,10.0112,,,
2009-08-04,10.0129,,,
2009-08-05,10.0066,,,
2009-08-06,10.0088,,,
2009-08-07,10.0117,,,
2009-08-08,10.0117,,,
2009-08-09,10.0117,,,
2009-08-10,10.0103,,,
2009-08-11,10.0173,,,
2009-08-12,10.0192,,,
2009-08-13,10.018,,,
2009-08-14,10.0145,,,
2009-08-15,10.0145,,,
2009-08-16,10.0145,,,
2009-08-17,10.0174,,,
2009-08-18,10.0121,,,
2009-08-19,10.0121,,,
2009-08-20,10.0128,,,
2009-08-21,10.009,,,
2009-08-22,10.009,,,
2009-08-23,10.009,,,
2009-08-24,10.0081,,,
2009-08-25,10.0093,,,
2009-08-26,10.024,,,
2009-08-27,10.0129,,,
2009-08-28,10.0107,,,
2009-08-29,10.0107,,,
2009-08-30,10.0107,,,
2009-08-31,10.0074,,,
2009-09-01,10.0071,,,
2009-09-02,10.0105,,,
2009-09-03,10.008,,,
2009-09-04,10.0051,,,
2009-09-05,10.0051,,,
2009-09-06,10.0051,,,
2009-09-07,10.0138,,,
2009-09-08,10.0137,,,
2009-09-09,10.0149,,,
2009-09-10,10.0158,,,
2009-09-11,10.0133,,,
2009-09-12,10.0133,,,
2009-09-13,10.0133,,,
2009-09-14,10.0142,,,
2009-09-15,10.0157,,,
2009-09-16,10.0216,,,
2009-09-17,10.0177,,,
2009-09-18,10.0191,,,
2009-09-19,10.0191,,,
2009-09-20,10.0191,,,
2009-09-21,10.0191,,,
2009-09-22,10.015,,,
2009-09-23,10.0176,,,
2009-09-24,10.0207,,,
2009-09-25,10.0228,,,
2009-09-26,10.0228,,,
2009-09-27,10.0228,,,
2009-09-28,10.0228,,,
2009-09-29,10.0255,,,
2009-09-30,10.0255,,,
2009-10-01,10.027,,,
2009-10-02,10.027,,,
2009-10-03,10.027,,,
2009-10-04,10.027,,,
2009-10-05,10.0321,,,
2009-10-06,10.0099,,,
2009-10-07,10.0097,,,
2009-10-08,10.0113,,,
2009-10-09,10.0097,,,
2009-10-10,10.0097,,,
2009-10-11,10.0097,,,
2009-10-12,10.0147,,,
2009-10-13,10.0147,,,
2009-10-14,10.0178,,,
2009-10-15,10.0192,,,
2009-10-16,10.0206,,,
2009-10-17,10.0206,,,
2009-10-18,10.0206,,,
2009-10-19,10.0206,,,
2009-10-20,10.0193,,,
2009-10-21,10.0237,,,
2009-10-22,10.0245,,,
2009-10-23,10.0257,,,
2009-10-24,10.0257,,,
2009-10-25,10.0257,,,
2009-10-26,10.0159,,,
2009-10-27,10.0172,,,
2009-10-28,10.0192,,,
2009-10-29,10.0269,,,
2009-10-30,10.0389,,,
2009-10-31,10.0389,,,
2009-11-01,10.0389,,,
2009-11-02,10.0389,,,
2009-11-03,10.0226,,,
2009-11-04,10.0256,,,
2009-11-05,10.0272,,,
2009-11-06,10.0287,,,
2009-11-07,10.0287,,,
2009-11-08,10.0287,,,
2009-11-09,10.022,,,
2009-11-10,10.0232,,,
2009-11-11,10.0247,,,
2009-11-12,10.0262,,,
2009-11-13,10.0141,,,
2009-11-14,10.0141,,,
2009-11-15,10.0141,,,
2009-11-16,10.026,,,
2009-11-17,10.0276,,,
2009-11-18,10.0321,,,
2009-11-19,10.0367,,,
2009-11-20,10.0427,,,
