2007-07-17,1001.4669,,,
2007-07-18,1002.2273,,,
2007-07-19,1002.6103,,,
2007-07-20,1002.8042,,,
2007-07-21,1002.8042,,,
2007-07-22,1002.8042,,,
2007-07-23,1003.3859,,,
2007-07-24,1003.5923,,,
2007-07-25,1003.7991,,,
2007-07-26,1004.0049,,,
2007-07-27,1004.2104,,,
2007-07-28,1004.2104,,,
2007-07-29,1004.2104,,,
2007-07-30,1004.8268,,,
2007-07-31,1005.0337,,,
2007-08-01,1005.2231,,,
2007-08-02,1005.4123,,,
2007-08-03,1005.5803,,,
2007-08-04,1005.5803,,,
2007-08-05,1005.5803,,,
2007-08-06,1006.1043,,,
2007-08-07,1006.3015,,,
2007-08-08,1006.4969,,,
2007-08-09,1006.7203,,,
2007-08-10,1006.9461,,,
2007-08-11,1006.9461,,,
2007-08-12,1006.9461,,,
2007-08-13,1007.6201,,,
2007-08-14,1007.8438,,,
2007-08-15,1007.8438,,,
2007-08-16,1008.2926,,,
2007-08-17,1008.5176,,,
2007-08-18,1008.5176,,,
2007-08-19,1008.5176,,,
2007-08-20,1008.5176,,,
2007-08-21,1009.4182,,,
2007-08-22,1009.6338,,,
2007-08-23,1009.8381,,,
2007-08-24,1010.044,,,
2007-08-25,1010.044,,,
2007-08-26,1010.044,,,
2007-08-27,1010.6482,,,
2007-08-28,1010.849,,,
2007-08-29,1011.0533,,,
2007-08-30,1011.2754,,,
2007-08-31,1011.5017,,,
2007-09-01,1011.5017,,,
2007-09-02,1011.5017,,,
2007-09-03,1012.1819,,,
2007-09-04,1012.4024,,,
2007-09-05,1012.623,,,
2007-09-06,1012.8503,,,
2007-09-07,1013.0726,,,
2007-09-08,1013.0726,,,
2007-09-09,1013.0726,,,
2007-09-10,1013.4623,,,
2007-09-11,1013.6798,,,
2007-09-12,1013.9109,,,
2007-09-13,1014.142,,,
2007-09-14,1014.3757,,,
2007-09-15,1014.3757,,,
2007-09-16,1014.3757,,,
2007-09-17,1014.9899,,,
