2008-07-15,10.0127
2008-07-16,10.0154
2008-07-17,10.0181
2008-07-18,10.0209
2008-07-19,10.0209
2008-07-20,10.0209
2008-07-21,10.0292
2008-07-22,10.0319
2008-07-23,10.0347
2008-07-24,10.0374
2008-07-25,10.0402
2008-07-26,10.0402
2008-07-27,10.0402
2008-07-28,10.0486
2008-07-29,10.0523
2008-07-30,10.0551
2008-07-31,10.058
2008-08-01,10.0608
2008-08-02,10.0608
2008-08-03,10.0608
2008-08-04,10.0693
2008-08-05,10.0721
2008-08-06,10.075
2008-08-07,10.0778
2008-08-08,10.0806
2008-08-09,10.0806
2008-08-10,10.0806
2008-08-11,10.0891
2008-08-12,10.0919
2008-08-13,10.0948
2008-08-14,10.0976
2008-08-15,10.0976
2008-08-16,10.0976
2008-08-17,10.0976
2008-08-18,10.1089
2008-08-19,10.1089
2008-08-20,10.1146
2008-08-21,10.1174
2008-08-22,10.1203
2008-08-23,10.1203
2008-08-24,10.1203
2008-08-25,10.1288
2008-08-26,10.1316
2008-08-27,10.1344
2008-08-28,10.1373
2008-08-29,10.1401
2008-08-30,10.1401
2008-08-31,10.1401
2008-09-01,10.1486
2008-09-02,10.1514
2008-09-03,10.1514
2008-09-04,10.1571
2008-09-05,10.1599
2008-09-06,10.1599
2008-09-07,10.1599
2008-09-08,10.1684
2008-09-09,10.1713
2008-09-10,10.1741
2008-09-11,10.1769
2008-09-12,10.1798
2008-09-13,10.1798
2008-09-14,10.1798
2008-09-15,10.1883
2008-09-16,10.1911
2008-09-17,10.1939
2008-09-18,10.1968
2008-09-19,10.1996
2008-09-20,10.1996
2008-09-21,10.1996
2008-09-22,10.2081
2008-09-23,10.2109
2008-09-24,10.2138
2008-09-25,10.2166
2008-09-26,10.2194
2008-09-27,10.2194
2008-09-28,10.2194
2008-09-29,10.228
2008-09-30,10.228
2008-10-01,10.2337
2008-10-02,10.2337
2008-10-03,10.2437
2008-10-04,10.2437
2008-10-05,10.2437
2008-10-06,10.2523
2008-10-07,10.2554
2008-10-08,10.2593
2008-10-09,10.2593
2008-10-10,10.2652
2008-10-11,10.2652
2008-10-12,10.2652
2008-10-13,10.2738
2008-10-14,10.2035
2008-10-15,10.2076
2008-10-16,10.2117
2008-10-17,10.2502
2008-10-18,10.2502
2008-10-19,10.2502
2008-10-20,10.245
2008-10-21,10.245
2008-10-22,10.2498
2008-10-23,10.2475
2008-10-24,10.2507
2008-10-25,10.2507
2008-10-26,10.2507
2008-10-27,10.2605
2008-10-28,10.2605
2008-10-29,10.2672
2008-10-30,10.2672
2008-10-31,10.2738
2008-11-01,10.2738
2008-11-02,10.2738
2008-11-03,10.2837
2008-11-04,10.287
2008-11-05,10.2904
2008-11-06,10.2937
2008-11-07,10.297
2008-11-08,10.297
2008-11-09,10.297
2008-11-10,10.3067
2008-11-11,10.3092
2008-11-12,10.3118
2008-11-13,10.3118
2008-11-14,10.3171
2008-11-15,10.3171
2008-11-16,10.3171
2008-11-17,10.3252
2008-11-18,10.3279
2008-11-19,10.3306
2008-11-20,10.3334
2008-11-21,10.3362
2008-11-22,10.3362
2008-11-23,10.3362
2008-11-24,10.3446
2008-11-25,10.3473
2008-11-26,10.3501
2008-11-27,10.3501
2008-11-28,10.3557
2008-11-29,10.3557
2008-11-30,10.3557
2008-12-01,10.3641
2008-12-02,10.3669
2008-12-03,10.3694
2008-12-04,10.3718
2008-12-05,10.3742
2008-12-06,10.3742
2008-12-07,10.3742
2008-12-08,10.3816
2008-12-09,10.3816
2008-12-10,10.3865
2008-12-11,10.3889
2008-12-12,10.3914
2008-12-13,10.3914
2008-12-14,10.3914
2008-12-15,10.3988
2008-12-16,10.4012
2008-12-17,10.4037
2008-12-18,10.4061
2008-12-19,10.4086
2008-12-20,10.4086
2008-12-21,10.4086
2008-12-22,10.4159
2008-12-23,10.4182
2008-12-24,10.4207
2008-12-25,10.4207
2008-12-26,10.4257
2008-12-27,10.4257
2008-12-28,10.4257
2008-12-29,10.4331
2008-12-30,10.4356
2008-12-31,10.4381
2009-01-01,10.4406
2009-01-02,10.4431
2009-01-03,10.4431
2009-01-04,10.4431
2009-01-05,10.4505
2009-01-06,10.453
2009-01-07,10.4555
2009-01-08,10.4555
2009-01-09,10.4608
2009-01-10,10.4608
2009-01-11,10.4608
2009-01-12,10.5056
