2013-01-02,10.1117,,,
2013-01-03,10.1171,,,
2013-01-04,10.1209,,,
2013-01-05,10.1209,,,
2013-01-06,10.1209,,,
2013-01-07,10.1275,,,
2013-01-08,10.1304,,,
2013-01-09,10.132,,,
2013-01-10,10.1376,,,
2013-01-11,10.1425,,,
2013-01-12,10.1425,,,
2013-01-13,10.1425,,,
2013-01-14,10.154,,,
2013-01-15,10.1551,,,
2013-01-16,10.1507,,,
2013-01-17,10.1527,,,
2013-01-18,10.1534,,,
2013-01-19,10.1534,,,
2013-01-20,10.1534,,,
2013-01-21,10.1591,,,
2013-01-22,10.1601,,,
2013-01-23,10.1607,,,
2013-01-24,10.1643,,,
2013-01-25,10.1643,,,
2013-01-26,10.1643,,,
2013-01-27,10.1643,,,
2013-01-28,10.1724,,,
2013-01-29,10.1174,,,
2013-01-30,10.117,,,
2013-01-31,10.1119,,,
2013-02-01,10.1086,,,
2013-02-02,10.1086,,,
2013-02-03,10.1086,,,
2013-02-04,10.1115,,,
2013-02-05,10.112,,,
2013-02-06,10.1143,,,
2013-02-07,10.1214,,,
2013-02-08,10.1236,,,
2013-02-09,10.1236,,,
2013-02-10,10.1236,,,
2013-02-11,10.1267,,,
2013-02-12,10.127,,,
2013-02-13,10.1259,,,
2013-02-14,10.1227,,,
2013-02-15,10.1226,,,
2013-02-16,10.1226,,,
2013-02-17,10.1226,,,
2013-02-18,10.128,,,
2013-02-19,10.128,,,
2013-02-20,10.1343,,,
2013-02-21,10.1362,,,
2013-02-22,10.1364,,,
2013-02-23,10.1364,,,
2013-02-24,10.1364,,,
2013-02-25,10.142,,,
2013-02-26,10.0905,,,
2013-02-27,10.0926,,,
2013-02-28,10.0929,,,
2013-03-01,10.0957,,,
2013-03-02,10.0957,,,
2013-03-03,10.0957,,,
2013-03-04,10.1026,,,
2013-03-05,10.1054,,,
2013-03-06,10.1105,,,
2013-03-07,10.1143,,,
2013-03-08,10.1189,,,
2013-03-09,10.1189,,,
2013-03-10,10.1189,,,
2013-03-11,10.1248,,,
2013-03-12,10.1275,,,
2013-03-13,10.1332,,,
2013-03-14,10.1384,,,
2013-03-15,10.1416,,,
2013-03-16,10.1416,,,
2013-03-17,10.1416,,,
2013-03-18,10.1487,,,
2013-03-19,10.1496,,,
2013-03-20,10.1524,,,
2013-03-21,10.1565,,,
2013-03-22,10.1589,,,
2013-03-23,10.1589,,,
2013-03-24,10.1589,,,
2013-03-25,10.1664,,,
2013-03-26,10.1066,,,
2013-03-27,10.1066,,,
2013-03-28,10.1128,,,
2013-03-29,10.1128,,,
2013-03-30,10.1128,,,
2013-03-31,10.1128,,,
2013-04-01,10.1128,,,
2013-04-02,10.1514,,,
2013-04-03,10.1582,,,
2013-04-04,10.17,,,
2013-04-05,10.1712,,,
2013-04-06,10.1712,,,
2013-04-07,10.1712,,,
2013-04-08,10.1825,,,
2013-04-09,10.1832,,,
2013-04-10,10.1877,,,
2013-04-11,10.1877,,,
2013-04-12,10.1964,,,
2013-04-13,10.1964,,,
2013-04-14,10.1964,,,
2013-04-15,10.2044,,,
2013-04-16,10.2112,,,
2013-04-17,10.2177,,,
2013-04-18,10.2241,,,
2013-04-19,10.2241,,,
2013-04-20,10.2241,,,
2013-04-21,10.2241,,,
2013-04-22,10.2355,,,
2013-04-23,10.2413,,,
2013-04-24,10.2413,,,
2013-04-25,10.2498,,,
2013-04-26,10.1726,,,
2013-04-27,10.1726,,,
2013-04-28,10.1726,,,
2013-04-29,10.1817,,,
2013-04-30,10.1946,,,
2013-05-01,10.1946,,,
2013-05-02,10.2123,,,
2013-05-03,10.2171,,,
2013-05-04,10.2171,,,
2013-05-05,10.2171,,,
2013-05-06,10.237,,,
2013-05-07,10.2403,,,
2013-05-08,10.2502,,,
2013-05-09,10.2708,,,
2013-05-10,10.2711,,,
2013-05-11,10.2711,,,
2013-05-12,10.2711,,,
2013-05-13,10.2731,,,
2013-05-14,10.2966,,,
2013-05-15,10.313,,,
2013-05-16,10.3114,,,
2013-05-17,10.3159,,,
