2018-03-22,10.0
2018-03-23,10.0
2018-03-24,10.0
2018-03-25,10.0
2018-03-26,10.0
2018-03-27,10.0
2018-03-28,10.0351
2018-03-29,10.0351
2018-03-30,10.0351
2018-03-31,10.0351
2018-04-01,10.0351
2018-04-02,10.0351
2018-04-03,10.0581
2018-04-04,10.0576
2018-04-05,10.0719
2018-04-06,10.0768
2018-04-07,10.0768
2018-04-08,10.0768
2018-04-09,10.0785
2018-04-10,10.0672
2018-04-11,10.0551
2018-04-12,10.06
2018-04-13,10.0622
2018-04-14,10.0622
2018-04-15,10.0622
2018-04-16,10.0654
2018-04-17,10.0681
2018-04-18,10.0525
2018-04-19,10.0328
2018-04-20,10.0114
2018-04-21,10.0114
2018-04-22,10.0114
2018-04-23,10.007
2018-04-24,10.0026
2018-04-25,9.9891
2018-04-26,9.9726
2018-04-27,9.9686
2018-04-28,9.9686
2018-04-29,9.9686
2018-04-30,9.9686
2018-05-01,9.9686
2018-05-02,9.98
2018-05-03,9.9836
2018-05-04,9.9837
2018-05-05,9.9837
2018-05-06,9.9837
2018-05-07,9.9943
2018-05-08,9.9954
2018-05-09,9.9875
2018-05-10,9.9781
2018-05-11,9.9749
2018-05-12,9.9749
2018-05-13,9.9749
2018-05-14,9.9731
2018-05-15,9.9584
2018-05-16,9.9375
2018-05-17,9.9236
2018-05-18,9.9393
2018-05-19,9.9393
2018-05-20,9.9393
2018-05-21,9.937
2018-05-22,9.939
2018-05-23,9.9347
2018-05-24,9.9348
2018-05-25,9.9488
2018-05-26,9.9488
2018-05-27,9.9488
2018-05-28,9.9598
2018-05-29,9.9639
2018-05-30,9.97
2018-05-31,9.949
2018-06-01,9.9469
2018-06-02,9.9469
2018-06-03,9.9469
2018-06-04,9.9538
2018-06-05,9.9637
2018-06-06,9.9438
2018-06-07,9.9374
2018-06-08,9.9391
2018-06-09,9.9391
2018-06-10,9.9391
2018-06-11,9.944
2018-06-12,9.9489
2018-06-13,9.9611
2018-06-14,9.9663
2018-06-15,9.9769
2018-06-16,9.9769
2018-06-17,9.9769
2018-06-18,9.9872
2018-06-19,9.9983
2018-06-20,10.0047
2018-06-21,10.0136
2018-06-22,10.0169
2018-06-23,10.0169
2018-06-24,10.0169
2018-06-25,10.0247
2018-06-26,10.0323
2018-06-27,10.0288
2018-06-28,10.0224
2018-06-29,10.0263
2018-06-30,10.0263
2018-07-01,10.0263
2018-07-02,10.0352
2018-07-03,10.0405
2018-07-04,10.0527
2018-07-05,10.0554
2018-07-06,10.0556
2018-07-07,10.0556
2018-07-08,10.0556
2018-07-09,10.0644
2018-07-10,10.0713
2018-07-11,10.0708
2018-07-12,10.0813
2018-07-13,10.0904
2018-07-14,10.0904
2018-07-15,10.0904
2018-07-16,10.0915
2018-07-17,10.1016
2018-07-18,10.0931
2018-07-19,10.0945
2018-07-20,10.0972
2018-07-21,10.0972
2018-07-22,10.0972
2018-07-23,10.1056
2018-07-24,10.1067
2018-07-25,10.1067
2018-07-26,10.1106
2018-07-27,10.1148
2018-07-28,10.1148
2018-07-29,10.1148
2018-07-30,10.1209
2018-07-31,10.1259
