2013-07-16,9.9715
2013-07-17,9.9045
2013-07-18,9.9389
2013-07-19,9.9395
2013-07-20,9.9395
2013-07-21,9.9395
2013-07-22,9.9339
2013-07-23,9.8962
2013-07-24,9.8125
2013-07-25,9.835
2013-07-26,9.8487
2013-07-27,9.8487
2013-07-28,9.8487
2013-07-29,9.8653
2013-07-30,9.8812
2013-07-31,9.8797
2013-08-01,9.8838
2013-08-02,9.8936
2013-08-03,9.8936
2013-08-04,9.8936
2013-08-05,9.8984
2013-08-06,9.8935
2013-08-07,9.8969
2013-08-08,9.9007
2013-08-09,9.9007
2013-08-10,9.9007
2013-08-11,9.9007
2013-08-12,9.8914
2013-08-13,9.8888
2013-08-14,9.8927
2013-08-15,9.8927
2013-08-16,9.8781
2013-08-17,9.8781
2013-08-18,9.8781
2013-08-19,9.8693
2013-08-20,9.8591
2013-08-21,9.8977
2013-08-22,9.8977
2013-08-23,9.905
2013-08-24,9.905
2013-08-25,9.905
2013-08-26,9.906
2013-08-27,9.9003
2013-08-28,9.8838
2013-08-29,9.8848
2013-08-30,9.8881
2013-08-31,9.8881
2013-09-01,9.8881
2013-09-02,9.9008
2013-09-03,9.9088
2013-09-04,9.9216
2013-09-05,9.972
2013-09-06,9.961
2013-09-07,9.961
2013-09-08,9.961
2013-09-09,9.961
2013-09-10,9.9748
2013-09-11,9.9745
2013-09-12,9.9789
2013-09-13,9.9765
2013-09-14,9.9765
2013-09-15,9.9765
2013-09-16,9.9853
2013-09-17,9.9872
2013-09-18,10.0001
2013-09-19,10.0332
2013-09-20,10.0453
2013-09-21,10.0453
2013-09-22,10.0453
2013-09-23,10.0431
2013-09-24,10.0468
2013-09-25,10.0552
2013-09-26,10.0598
2013-09-27,10.0639
2013-09-28,10.0639
2013-09-29,10.0639
2013-09-30,10.0726
2013-10-01,10.08
2013-10-02,10.08
2013-10-03,10.087
2013-10-04,10.096
2013-10-05,10.096
2013-10-06,10.096
2013-10-07,10.1084
2013-10-08,10.1307
2013-10-09,10.1299
2013-10-10,10.133
2013-10-11,10.1343
2013-10-12,10.1343
2013-10-13,10.1343
2013-10-14,10.1389
2013-10-15,10.1369
2013-10-16,10.1369
2013-10-17,10.1409
2013-10-18,10.1431
2013-10-19,10.1431
2013-10-20,10.1431
2013-10-21,10.1503
2013-10-22,10.152
2013-10-23,10.1528
2013-10-24,10.1534
2013-10-25,10.1565
2013-10-26,10.1565
2013-10-27,10.1565
2013-10-28,10.1641
2013-10-29,10.1753
2013-10-30,10.1768
2013-10-31,10.1804
2013-11-01,10.1813
2013-11-02,10.1813
2013-11-03,10.1813
2013-11-04,10.1813
