2010-02-16,12.5921,,,
2010-02-17,12.5934,,,
2010-02-18,12.5947,,,
2010-02-19,12.5961,,,
2010-02-20,12.5961,,,
2010-02-21,12.5989,,,
2010-02-22,12.6001,,,
2010-02-23,12.6014,,,
2010-02-24,12.6027,,,
2010-02-25,12.604,,,
2010-02-26,12.6054,,,
2010-02-27,12.6054,,,
2010-02-28,12.6054,,,
2010-03-01,12.6096,,,
2010-03-02,12.6107,,,
2010-03-03,12.6118,,,
2010-03-04,12.6131,,,
2010-03-05,12.6145,,,
2010-03-06,12.6145,,,
2010-03-07,12.6171,,,
2010-03-08,12.6182,,,
2010-03-09,12.6194,,,
2010-03-10,12.6206,,,
2010-03-11,12.6218,,,
2010-03-12,12.6228,,,
2010-03-13,12.6228,,,
2010-03-14,12.6258,,,
2010-03-15,12.6272,,,
2010-03-16,12.6287,,,
2010-03-17,12.6303,,,
2010-03-18,12.6318,,,
2010-03-19,12.6331,,,
2010-03-20,12.6331,,,
2010-03-21,12.636,,,
2010-03-22,12.6375,,,
2010-03-23,12.6391,,,
2010-03-24,12.6406,,,
2010-03-25,12.6419,,,
2010-03-26,12.643,,,
2010-03-27,12.643,,,
2010-03-28,12.6456,,,
2010-03-29,12.647,,,
2010-03-30,12.6487,,,
2010-03-31,12.6508,,,
2010-04-01,12.6508,,,
2010-04-02,12.6508,,,
2010-04-03,12.6508,,,
2010-04-04,12.6577,,,
2010-04-05,12.6588,,,
2010-04-06,12.66,,,
2010-04-07,12.6614,,,
2010-04-08,12.6625,,,
2010-04-09,12.6634,,,
2010-04-10,12.6634,,,
2010-04-11,12.6653,,,
2010-04-12,12.6664,,,
2010-04-13,12.6676,,,
2010-04-14,12.6688,,,
2010-04-15,12.67,,,
2010-04-16,12.6711,,,
2010-04-17,12.6711,,,
2010-04-18,12.6739,,,
2010-04-19,12.675,,,
2010-04-20,12.6762,,,
2010-04-21,12.6773,,,
2010-04-22,12.6784,,,
2010-04-23,12.6796,,,
2010-04-24,12.6796,,,
2010-04-25,12.6823,,,
2010-04-26,12.6834,,,
2010-04-27,12.6846,,,
2010-04-28,12.6858,,,
2010-04-29,12.6871,,,
2010-04-30,12.6884,,,
2010-05-01,12.6884,,,
2010-05-02,12.6911,,,
2010-05-03,12.6923,,,
2010-05-04,12.6933,,,
2010-05-05,12.6945,,,
2010-05-06,12.6958,,,
2010-05-07,12.6971,,,
2010-05-08,12.6971,,,
2010-05-09,12.6998,,,
2010-05-10,12.7011,,,
2010-05-11,12.7023,,,
2010-05-12,12.7036,,,
2010-05-13,12.7048,,,
2010-05-14,12.706,,,
2010-05-15,12.706,,,
2010-05-16,12.7087,,,
2010-05-17,12.7099,,,
2010-05-18,12.7112,,,
2010-05-19,12.7124,,,
2010-05-20,12.7136,,,
2010-05-21,12.7149,,,
2010-05-22,12.7149,,,
2010-05-23,12.7176,,,
2010-05-24,12.7191,,,
2010-05-25,12.7205,,,
2010-05-26,12.7218,,,
2010-05-27,12.7233,,,
2010-05-28,12.7248,,,
2010-05-29,12.7248,,,
2010-05-30,12.7277,,,
2010-05-31,12.7294,,,
2010-06-01,12.7309,,,
2010-06-02,12.7324,,,
2010-06-03,12.7339,,,
2010-06-04,12.7354,,,
2010-06-05,12.7354,,,
2010-06-06,12.7384,,,
2010-06-07,12.7399,,,
2010-06-08,12.7413,,,
2010-06-09,12.7429,,,
2010-06-10,12.7443,,,
2010-06-11,12.7458,,,
2010-06-12,12.7458,,,
2010-06-13,12.7487,,,
2010-06-14,12.7503,,,
2010-06-15,12.7517,,,
2010-06-16,12.7532,,,
2010-06-17,12.7546,,,
2010-06-18,12.756,,,
2010-06-19,12.756,,,
2010-06-20,12.7589,,,
2010-06-21,12.7603,,,
2010-06-22,12.7619,,,
2010-06-23,12.7635,,,
2010-06-24,12.7652,,,
2010-06-25,12.7665,,,
2010-06-26,12.7665,,,
2010-06-27,12.7693,,,
2010-06-28,12.7707,,,
2010-06-29,12.7725,,,
2010-06-30,12.7741,,,
2010-07-01,12.7756,,,
2010-07-02,12.777,,,
2010-07-03,12.777,,,
2010-07-04,12.7796,,,
