2007-10-29,10.0251
2007-10-30,10.0274
2007-10-31,10.0297
2007-11-01,10.0321
2007-11-02,10.0344
2007-11-03,10.0344
2007-11-04,10.0344
2007-11-05,10.0414
2007-11-06,10.0437
2007-11-07,10.046
2007-11-08,10.0484
2007-11-09,10.0484
2007-11-10,10.0484
2007-11-11,10.0484
2007-11-12,10.0577
2007-11-13,10.0601
2007-11-14,10.0624
2007-11-15,10.0647
2007-11-16,10.0671
2007-11-17,10.0671
2007-11-18,10.0671
2007-11-19,10.0741
2007-11-20,10.0764
2007-11-21,10.0788
2007-11-22,10.0811
2007-11-23,10.0834
2007-11-24,10.0834
2007-11-25,10.0834
2007-11-26,10.0902
2007-11-27,10.0924
2007-11-28,10.0945
2007-11-29,10.0967
2007-11-30,10.0989
2007-12-01,10.0989
2007-12-02,10.0989
2007-12-03,10.1054
2007-12-04,10.1075
2007-12-05,10.1097
2007-12-06,10.1118
2007-12-07,10.114
2007-12-08,10.114
2007-12-09,10.114
2007-12-10,10.1205
2007-12-11,10.1226
2007-12-12,10.1248
2007-12-13,10.1269
2007-12-14,10.1291
2007-12-15,10.1291
2007-12-16,10.1291
2007-12-17,10.1356
2007-12-18,10.1377
2007-12-19,10.1399
2007-12-20,10.1421
2007-12-21,10.1421
2007-12-22,10.1421
2007-12-23,10.1421
2007-12-24,10.1507
2007-12-25,10.1507
2007-12-26,10.155
2007-12-27,10.1572
2007-12-28,10.1593
2007-12-29,10.1593
2007-12-30,10.1593
2007-12-31,10.1658
2008-01-01,10.168
2008-01-02,10.1701
2008-01-03,10.1723
2008-01-04,10.1744
2008-01-05,10.1744
2008-01-06,10.1744
2008-01-07,10.1809
2008-01-08,10.183
2008-01-09,10.1852
2008-01-10,10.1873
2008-01-11,10.1895
2008-01-12,10.1895
2008-01-13,10.1895
2008-01-14,10.196
2008-01-15,10.1981
2008-01-16,10.2003
2008-01-17,10.2024
2008-01-18,10.2046
2008-01-19,10.2046
2008-01-20,10.2046
2008-01-21,10.211
2008-01-22,10.2132
2008-01-23,10.2153
2008-01-24,10.2175
2008-01-25,10.2197
2008-01-26,10.2197
2008-01-27,10.2197
2008-01-28,10.2261
2008-01-29,10.2283
2008-01-30,10.2304
2008-01-31,10.2326
2008-02-01,10.2347
2008-02-02,10.2347
2008-02-03,10.2347
2008-02-04,10.2412
2008-02-05,10.2434
2008-02-06,10.2455
2008-02-07,10.2477
2008-02-08,10.2498
2008-02-09,10.2498
2008-02-10,10.2498
2008-02-11,10.2563
2008-02-12,10.2584
2008-02-13,10.2606
2008-02-14,10.2628
2008-02-15,10.2649
2008-02-16,10.2649
2008-02-17,10.2649
2008-02-18,10.2714
2008-02-19,10.2736
2008-02-20,10.2758
2008-02-21,10.278
2008-02-22,10.2801
2008-02-23,10.2801
2008-02-24,10.2801
2008-02-25,10.2866
2008-02-26,10.2888
2008-02-27,10.291
2008-02-28,10.2931
2008-02-29,10.2953
2008-03-01,10.2953
2008-03-02,10.2953
2008-03-03,10.3018
2008-03-04,10.2912
2008-03-05,10.2935
2008-03-06,10.2935
2008-03-07,10.2982
2008-03-08,10.2982
2008-03-09,10.2982
2008-03-10,10.3051
2008-03-11,10.3074
2008-03-12,10.3097
2008-03-13,10.3121
2008-03-14,10.3141
2008-03-15,10.3141
2008-03-16,10.3141
2008-03-17,10.3211
2008-03-18,10.3234
2008-03-19,10.3258
2008-03-20,10.3258
2008-03-21,10.3258
2008-03-22,10.3258
2008-03-23,10.3258
2008-03-24,10.3374
2008-03-25,10.3397
2008-03-26,10.342
2008-03-27,10.3443
2008-03-28,10.3385
2008-03-29,10.3385
2008-03-30,10.3385
2008-03-31,10.3458
2008-04-01,10.3483
2008-04-02,10.3507
2008-04-03,10.3531
2008-04-04,10.3556
2008-04-05,10.3556
2008-04-06,10.3556
2008-04-07,10.3629
2008-04-08,10.3654
2008-04-09,10.3679
2008-04-10,10.3703
2008-04-11,10.3728
2008-04-12,10.3728
2008-04-13,10.3728
2008-04-14,10.3728
2008-04-15,10.0
2008-04-16,0.0
