2011-04-19,10.0081
2011-04-20,10.0107
2011-04-21,10.013
2011-04-22,10.013
2011-04-23,10.013
2011-04-24,10.013
2011-04-25,10.0224
2011-04-26,10.034
2011-04-27,10.0377
2011-04-28,10.0385
2011-04-29,10.04
2011-04-30,10.04
2011-05-01,10.04
2011-05-02,10.0467
2011-05-03,10.0373
2011-05-04,10.0372
2011-05-05,10.0354
2011-05-06,10.0378
2011-05-07,10.0378
2011-05-08,10.0378
2011-05-09,10.0459
2011-05-10,10.0543
2011-05-11,10.0568
2011-05-12,10.0596
2011-05-13,10.0625
2011-05-14,10.0625
2011-05-15,10.0625
2011-05-16,10.0698
2011-05-17,10.0698
2011-05-18,10.0746
2011-05-19,10.077
2011-05-20,10.0766
2011-05-21,10.0766
2011-05-22,10.0766
2011-05-23,10.0818
2011-05-24,10.0794
2011-05-25,10.0781
2011-05-26,10.0794
2011-05-27,10.0802
2011-05-28,10.0802
2011-05-29,10.0802
2011-05-30,10.0861
2011-05-31,10.0025
2011-06-01,10.0049
2011-06-02,10.0094
2011-06-03,10.0123
2011-06-04,10.0123
2011-06-05,10.0123
2011-06-06,10.026
2011-06-07,10.0285
2011-06-08,10.0309
2011-06-09,10.0385
2011-06-10,10.0436
2011-06-11,10.0436
2011-06-12,10.0436
2011-06-13,10.0521
2011-06-14,10.0561
2011-06-15,10.0578
2011-06-16,10.0679
2011-06-17,10.07
2011-06-18,10.07
2011-06-19,10.07
2011-06-20,10.0824
2011-06-21,10.0869
2011-06-22,10.0848
2011-06-23,10.0849
2011-06-24,10.086
2011-06-25,10.086
2011-06-26,10.086
2011-06-27,10.0939
2011-06-28,10.1066
2011-06-29,10.1095
2011-06-30,10.1192
2011-07-01,10.1192
2011-07-02,10.1192
2011-07-03,10.1192
2011-07-04,10.1197
2011-07-05,10.1198
2011-07-06,10.1202
2011-07-07,10.1226
2011-07-08,10.1245
2011-07-09,10.1245
2011-07-10,10.1245
2011-07-11,10.1312
2011-07-12,10.1336
2011-07-13,10.1393
2011-07-14,10.147
2011-07-15,10.161
2011-07-16,10.161
2011-07-17,10.161
2011-07-18,10.1707
2011-07-19,10.1748
2011-07-20,10.1777
2011-07-21,10.1779
2011-07-22,10.1808
2011-07-23,10.1808
2011-07-24,10.1808
2011-07-25,10.1894
2011-07-26,10.1794
2011-07-27,10.1779
2011-07-28,10.1798
2011-07-29,10.1823
2011-07-30,10.1823
2011-07-31,10.1823
2011-08-01,10.1906
2011-08-02,10.1931
2011-08-03,10.1955
2011-08-04,10.1998
2011-08-05,10.2107
2011-08-06,10.2107
2011-08-07,10.2107
2011-08-08,10.2274
2011-08-09,10.2308
2011-08-10,10.2297
2011-08-11,10.2299
2011-08-12,10.2305
2011-08-13,10.2305
2011-08-14,10.2305
2011-08-15,10.2305
2011-08-16,10.2326
2011-08-17,10.2364
2011-08-18,10.2399
2011-08-19,10.2399
2011-08-20,10.2399
2011-08-21,10.2399
2011-08-22,10.2587
2011-08-23,10.2676
2011-08-24,10.2682
2011-08-25,10.2686
2011-08-26,10.267
2011-08-27,10.267
2011-08-28,10.267
2011-08-29,10.2697
2011-08-30,10.2703
2011-08-31,10.2703
2011-09-01,10.2703
2011-09-02,10.2787
2011-09-03,10.2787
2011-09-04,10.2787
2011-09-05,10.2888
2011-09-06,10.293
2011-09-07,10.2959
2011-09-08,10.297
2011-09-09,10.2984
2011-09-10,10.2984
2011-09-11,10.2984
2011-09-12,10.3048
2011-09-13,10.3061
2011-09-14,10.3051
2011-09-15,10.3056
2011-09-16,10.309
2011-09-17,10.309
2011-09-18,10.309
2011-09-19,10.3177
2011-09-20,10.3192
2011-09-21,10.3196
2011-09-22,10.3248
2011-09-23,10.3268
2011-09-24,10.3268
2011-09-25,10.3268
2011-09-26,10.3303
