2017-03-06,10.0013
2017-03-07,9.9973
2017-03-08,9.996
2017-03-09,9.9948
2017-03-10,9.9887
2017-03-11,9.9887
2017-03-12,9.9887
2017-03-13,9.9887
2017-03-14,9.9938
2017-03-15,10.0043
2017-03-16,10.0139
2017-03-17,10.0105
2017-03-18,10.0105
2017-03-19,10.0105
2017-03-20,10.0139
2017-03-21,10.0204
2017-03-22,10.0416
2017-03-23,10.0447
2017-03-24,10.055
2017-03-25,10.055
2017-03-26,10.055
2017-03-27,10.0652
2017-03-28,10.0652
2017-03-29,10.0729
2017-03-30,10.0782
2017-03-31,10.091
2017-04-01,10.091
2017-04-02,10.091
2017-04-03,10.1015
2017-04-04,10.1015
2017-04-05,10.0985
2017-04-06,10.0793
2017-04-07,10.0714
2017-04-08,10.0714
2017-04-09,10.0714
2017-04-10,10.084
2017-04-11,10.0978
2017-04-12,10.1129
2017-04-13,10.121
2017-04-14,10.121
2017-04-15,10.121
2017-04-16,10.121
2017-04-17,10.1298
2017-04-18,10.1298
2017-04-19,10.1365
2017-04-20,10.1426
2017-04-21,10.1291
2017-04-22,10.1291
2017-04-23,10.1291
2017-04-24,10.135
2017-04-25,10.1404
2017-04-26,10.1277
2017-04-27,10.1334
2017-04-28,10.1363
2017-04-29,10.1363
2017-04-30,10.1363
2017-05-01,10.1363
2017-05-02,10.1407
2017-05-03,10.1437
2017-05-04,10.1441
2017-05-05,10.1493
2017-05-06,10.1493
2017-05-07,10.1493
2017-05-08,10.1568
2017-05-09,10.161
2017-05-10,10.161
2017-05-11,10.1655
2017-05-12,10.1719
2017-05-13,10.1719
2017-05-14,10.1719
2017-05-15,10.1949
2017-05-16,10.193
2017-05-17,10.1956
2017-05-18,10.2002
2017-05-19,10.2003
2017-05-20,10.2003
2017-05-21,10.2003
2017-05-22,10.2073
2017-05-23,10.214
2017-05-24,10.2164
2017-05-25,10.2233
2017-05-26,10.2315
2017-05-27,10.2315
2017-05-28,10.2315
2017-05-29,10.233
2017-05-30,10.2344
2017-05-31,10.2374
2017-06-01,10.2451
2017-06-02,10.2512
2017-06-03,10.2512
2017-06-04,10.2512
2017-06-05,10.2565
2017-06-06,10.2607
2017-06-07,10.274
2017-06-08,10.3038
2017-06-09,10.3134
2017-06-10,10.3134
2017-06-11,10.3134
2017-06-12,10.3173
2017-06-13,10.323
2017-06-14,10.3222
2017-06-15,10.3271
2017-06-16,10.3244
2017-06-17,10.3244
2017-06-18,10.3244
2017-06-19,10.3307
2017-06-20,10.3303
2017-06-21,10.335
2017-06-22,10.3343
2017-06-23,10.335
2017-06-24,10.335
2017-06-25,10.335
2017-06-26,10.335
2017-06-27,10.3395
2017-06-28,10.3354
2017-06-29,10.3372
2017-06-30,10.3398
2017-07-01,10.3398
2017-07-02,10.3398
2017-07-03,10.3352
2017-07-04,10.344
2017-07-05,10.3538
2017-07-06,10.362
2017-07-07,10.3649
2017-07-08,10.3649
2017-07-09,10.3649
2017-07-10,10.3785
2017-07-11,10.3827
2017-07-12,10.3883
2017-07-13,10.3948
2017-07-14,10.3951
2017-07-15,10.3951
2017-07-16,10.3951
2017-07-17,10.4056
2017-07-18,10.4128
2017-07-19,10.4234
2017-07-20,10.4275
2017-07-21,10.437
2017-07-22,10.437
2017-07-23,10.437
2017-07-24,10.4438
2017-07-25,10.4457
2017-07-26,10.4426
2017-07-27,10.4486
2017-07-28,10.4484
2017-07-29,10.4484
