2008-11-10,9.9731
2008-11-11,9.9758
2008-11-12,9.9788
2008-11-13,9.9788
2008-11-14,9.9874
2008-11-15,9.9874
2008-11-16,9.9874
2008-11-17,9.9989
2008-11-18,9.9801
2008-11-19,9.9283
2008-11-20,9.9315
2008-11-21,9.9399
2008-11-22,9.9399
2008-11-23,9.9399
2008-11-24,9.9496
2008-11-25,9.9528
2008-11-26,9.9611
2008-11-27,9.9611
2008-11-28,9.9675
2008-11-29,9.9707
2008-11-30,9.9707
2008-12-01,9.9855
2008-12-02,9.99
2008-12-03,10.0075
2008-12-04,10.0201
2008-12-05,10.027
2008-12-06,10.027
2008-12-07,10.027
2008-12-08,10.0485
2008-12-09,10.0485
2008-12-10,10.0611
2008-12-11,10.0773
2008-12-12,10.0918
2008-12-13,10.0918
2008-12-14,10.0918
2008-12-15,10.1007
2008-12-16,10.1051
2008-12-17,10.1143
2008-12-18,10.1231
2008-12-19,10.0901
2008-12-20,10.0901
2008-12-21,10.0901
2008-12-22,10.138
2008-12-23,10.141
2008-12-24,10.144
2008-12-25,10.144
2008-12-26,10.1499
2008-12-27,10.1499
2008-12-28,10.1499
2008-12-29,10.1588
2008-12-30,10.1649
2008-12-31,10.1706
2009-01-01,10.0341
2009-01-02,10.0393
2009-01-03,10.0393
2009-01-04,10.0393
2009-01-05,10.0739
2009-01-06,10.0767
2009-01-07,10.0721
2009-01-08,10.0721
2009-01-09,10.0778
2009-01-10,10.0778
2009-01-11,10.0778
2009-01-12,10.0864
2009-01-13,10.0915
2009-01-14,10.0997
2009-01-15,10.1052
2009-01-16,10.108
2009-01-17,10.108
2009-01-18,10.108
2009-01-19,10.1165
2009-01-20,10.1194
2009-01-21,10.1215
2009-01-22,10.1237
2009-01-23,10.1265
2009-01-24,10.1265
2009-01-25,10.1265
2009-01-26,10.1265
2009-01-27,10.1379
2009-01-28,10.1572
2009-01-29,10.1594
2009-01-30,10.1331
2009-01-31,10.1331
2009-02-01,10.1331
2009-02-02,10.14
2009-02-03,10.1424
2009-02-04,10.1447
2009-02-05,10.147
2009-02-06,10.1561
2009-02-07,10.1561
2009-02-08,10.1561
2009-02-09,10.163
2009-02-10,10.1653
2009-02-11,10.1676
2009-02-12,10.1712
2009-02-13,10.1754
2009-02-14,10.1754
2009-02-15,10.1754
2009-02-16,10.1842
2009-02-17,10.1863
2009-02-18,10.1927
2009-02-19,10.1957
2009-02-20,10.1957
2009-02-21,10.1957
2009-02-22,10.1957
2009-02-23,10.1957
2009-02-24,10.2063
2009-02-25,10.2087
2009-02-26,10.2111
2009-02-27,10.2173
2009-02-28,10.2173
2009-03-01,10.2173
2009-03-02,10.142
2009-03-03,10.145
2009-03-04,10.1463
2009-03-05,10.1511
2009-03-06,10.1531
2009-03-07,10.1531
2009-03-08,10.1531
2009-03-09,10.1585
2009-03-10,10.1585
2009-03-11,10.1585
2009-03-12,10.161
2009-03-13,10.1622
2009-03-14,10.1622
2009-03-15,10.1622
2009-03-16,10.1693
2009-03-17,10.1699
2009-03-18,10.1723
2009-03-19,10.1756
2009-03-20,10.1808
2009-03-21,10.1808
2009-03-22,10.1808
2009-03-23,10.188
2009-03-24,10.1886
2009-03-25,10.191
2009-03-26,10.1934
2009-03-27,10.1934
2009-03-28,10.1934
2009-03-29,10.1934
2009-03-30,10.2049
2009-03-31,10.2339
2009-04-01,10.2339
2009-04-02,10.1341
2009-04-03,10.1341
2009-04-04,10.1341
2009-04-05,10.1341
2009-04-06,10.1452
2009-04-07,10.1452
2009-04-08,10.1547
2009-04-09,9.9641
2009-04-10,9.9641
2009-04-11,9.9641
2009-04-12,9.9641
2009-04-13,9.9737
2009-04-14,9.9737
2009-04-15,9.9786
2009-04-16,9.9831
2009-04-17,9.9886
2009-04-18,9.9886
2009-04-19,9.9886
2009-04-20,9.9977
2009-04-21,10.0059
2009-04-22,10.0084
2009-04-23,10.0109
2009-04-24,10.0135
2009-04-25,10.0135
2009-04-26,10.0135
2009-04-27,10.021
2009-04-28,10.0235
2009-04-29,10.0258
2009-04-30,10.0258
2009-05-01,10.0258
2009-05-02,10.0258
2009-05-03,10.0258
2009-05-04,10.0374
2009-05-05,10.0418
2009-05-06,10.047
2009-05-07,10.0493
2009-05-08,10.0516
2009-05-09,10.0516
2009-05-10,10.0516
2009-05-11,10.0575
2009-05-12,10.0598
2009-05-13,10.0621
2009-05-14,10.0654
2009-05-15,10.0685
2009-05-16,10.0685
2009-05-17,10.0685
2009-05-18,10.0784
2009-05-19,10.0807
2009-05-20,10.083
2009-05-21,10.0853
2009-05-22,10.0876
2009-05-23,10.0876
2009-05-24,10.0876
2009-05-25,10.0944
2009-05-26,10.0962
2009-05-27,10.0976
2009-05-28,10.0964
2009-05-29,10.0958
2009-05-30,10.0958
2009-05-31,10.0958
2009-06-01,10.1039
2009-06-02,10.105
2009-06-03,10.1071
2009-06-04,10.1349
2009-06-05,10.1367
2009-06-06,10.1367
2009-06-07,10.1367
2009-06-08,10.1417
2009-06-09,10.143
2009-06-10,10.1438
2009-06-11,10.1457
2009-06-12,10.1476
2009-06-13,10.1476
2009-06-14,10.1476
2009-06-15,10.1531
2009-06-16,10.155
2009-06-17,10.1568
2009-06-18,10.1591
2009-06-19,10.1609
2009-06-20,10.1609
2009-06-21,10.1609
2009-06-22,10.1692
2009-06-23,10.171
2009-06-24,10.1729
2009-06-25,10.256
2009-06-26,10.258
2009-06-27,10.258
2009-06-28,10.258
2009-06-29,10.2665
2009-06-30,10.229
2009-07-01,10.229
2009-07-02,10.0755
2009-07-03,10.0775
2009-07-04,10.0775
2009-07-05,10.0775
2009-07-06,10.0827
2009-07-07,10.0845
2009-07-08,10.0862
2009-07-09,10.0891
2009-07-10,10.1024
2009-07-11,10.1024
2009-07-12,10.1024
2009-07-13,10.1085
2009-07-14,10.1107
2009-07-15,10.1126
2009-07-16,10.1148
2009-07-17,10.1167
2009-07-18,10.1167
2009-07-19,10.1167
2009-07-20,10.1214
2009-07-21,10.1228
2009-07-22,10.1247
2009-07-23,10.1271
2009-07-24,10.129
2009-07-25,10.129
2009-07-26,10.129
2009-07-27,10.1347
2009-07-28,10.1366
2009-07-29,10.1385
2009-07-30,10.1397
2009-07-31,10.1407
2009-08-01,10.1407
2009-08-02,10.1407
2009-08-03,10.0784
2009-08-04,10.0799
2009-08-05,10.0818
2009-08-06,10.0832
2009-08-07,10.0851
2009-08-08,10.0851
2009-08-09,10.0851
2009-08-10,10.0907
2009-08-11,10.0907
2009-08-12,10.4515
2009-08-13,10.4529
2009-08-14,10.4544
2009-08-15,10.4544
2009-08-16,10.4544
2009-08-17,10.4589
2009-08-18,10.4604
2009-08-19,10.4604
2009-08-20,10.4635
2009-08-21,10.465
2009-08-22,10.465
2009-08-23,10.465
2009-08-24,10.4694
2009-08-25,10.4709
2009-08-26,10.4725
2009-08-27,10.474
2009-08-28,10.4754
2009-08-29,10.4754
2009-08-30,10.4754
2009-08-31,10.4799
2009-09-01,10.067
2009-09-02,10.0827
2009-09-03,10.0833
2009-09-04,10.0582
2009-09-05,10.0582
2009-09-06,10.0582
2009-09-07,10.0015
2009-09-08,0.0
