2008-11-10,10.2747
2008-11-11,10.2776
2008-11-12,10.2805
2008-11-13,10.2805
2008-11-14,10.2891
2008-11-15,10.2891
2008-11-16,10.2891
2008-11-17,10.3006
2008-11-18,10.2975
2008-11-19,10.2108
2008-11-20,10.2121
2008-11-21,10.2214
2008-11-22,10.2214
2008-11-23,10.2214
2008-11-24,10.2312
2008-11-25,10.2343
2008-11-26,10.243
2008-11-27,10.243
2008-11-28,10.2493
2008-11-29,10.2525
2008-11-30,10.2525
2008-12-01,10.2597
2008-12-02,10.2632
2008-12-03,10.2806
2008-12-04,10.2927
2008-12-05,10.2992
2008-12-06,10.2992
2008-12-07,10.2992
2008-12-08,10.3203
2008-12-09,10.3203
2008-12-10,10.3325
2008-12-11,10.3489
2008-12-12,10.3631
2008-12-13,10.3631
2008-12-14,10.3631
2008-12-15,10.3719
2008-12-16,10.3754
2008-12-17,10.3842
2008-12-18,10.3929
2008-12-19,10.3957
2008-12-20,10.3957
2008-12-21,10.3957
2008-12-22,10.4073
2008-12-23,10.4102
2008-12-24,10.4098
2008-12-25,10.4098
2008-12-26,10.4156
2008-12-27,10.4156
2008-12-28,10.4156
2008-12-29,10.4243
2008-12-30,10.4299
2008-12-31,10.4355
2009-01-01,10.4385
2009-01-02,10.4439
2009-01-03,10.4439
2009-01-04,10.4439
2009-01-05,10.4789
2009-01-06,10.4817
2009-01-07,10.4768
2009-01-08,10.4768
2009-01-09,10.4825
2009-01-10,10.4825
2009-01-11,10.4825
2009-01-12,10.4912
2009-01-13,10.4962
2009-01-14,10.5035
2009-01-15,10.5086
2009-01-16,10.5115
2009-01-17,10.5115
2009-01-18,10.5115
2009-01-19,10.52
2009-01-20,10.5228
2009-01-21,10.5255
2009-01-22,10.5282
2009-01-23,10.5311
2009-01-24,10.5311
2009-01-25,10.5311
2009-01-26,10.5311
2009-01-27,10.5425
2009-01-28,10.5556
2009-01-29,10.5584
2009-01-30,10.5597
2009-01-31,10.5597
2009-02-01,10.5597
2009-02-02,10.5682
2009-02-03,10.571
2009-02-04,10.5739
2009-02-05,10.5767
2009-02-06,10.5847
2009-02-07,10.5847
2009-02-08,10.5847
