2013-12-27,10.0003
2013-12-28,10.0003
2013-12-29,10.0003
2013-12-30,10.0034
2013-12-31,10.0073
2014-01-01,10.0072
2014-01-02,10.0118
2014-01-03,10.0144
2014-01-04,10.0144
2014-01-05,10.0144
2014-01-06,10.0221
2014-01-07,10.0246
2014-01-08,10.0255
2014-01-09,10.0269
2014-01-10,10.0303
2014-01-11,10.0303
2014-01-12,10.0303
2014-01-13,10.038
2014-01-14,10.038
2014-01-15,10.0443
2014-01-16,10.0507
2014-01-17,10.0531
2014-01-18,10.0531
2014-01-19,10.0531
2014-01-20,10.0599
2014-01-21,10.0632
2014-01-22,10.0634
2014-01-23,10.0658
2014-01-24,10.0669
2014-01-25,10.0669
2014-01-26,10.0669
2014-01-27,10.0735
2014-01-28,10.071
2014-01-29,10.0741
2014-01-30,10.0732
2014-01-31,10.0749
2014-02-01,10.0749
2014-02-02,10.0749
2014-02-03,10.0823
2014-02-04,10.0871
2014-02-05,10.0905
2014-02-06,10.0943
2014-02-07,10.0949
2014-02-08,10.0949
2014-02-09,10.0949
2014-02-10,10.1019
2014-02-11,10.1032
2014-02-12,10.103
2014-02-13,10.1034
2014-02-14,10.1041
2014-02-15,10.1041
2014-02-16,10.1041
2014-02-17,10.1121
2014-02-18,10.1132
2014-02-19,10.1132
2014-02-20,10.1178
2014-02-21,10.1201
2014-02-22,10.1201
2014-02-23,10.1201
2014-02-24,10.1289
2014-02-25,10.1312
2014-02-26,10.1334
2014-02-27,10.1334
2014-02-28,10.1367
2014-03-01,10.1367
2014-03-02,10.1367
2014-03-03,10.1402
2014-03-04,10.1402
2014-03-05,10.1516
2014-03-06,10.1537
2014-03-07,10.1635
2014-03-08,10.1635
2014-03-09,10.1635
2014-03-10,10.1719
2014-03-11,10.1828
2014-03-12,10.1854
2014-03-13,10.1888
2014-03-14,10.1948
2014-03-15,10.1948
2014-03-16,10.1948
2014-03-17,10.1948
2014-03-18,10.2059
2014-03-19,10.2103
2014-03-20,10.2154
2014-03-21,10.2267
2014-03-22,10.2267
2014-03-23,10.2267
2014-03-24,10.2394
2014-03-25,10.2406
2014-03-26,10.2407
2014-03-27,10.2424
2014-03-28,10.2557
2014-03-29,10.2557
2014-03-30,10.2557
2014-03-31,10.2557
2014-04-01,10.2557
2014-04-02,10.2623
2014-04-03,10.2655
2014-04-04,10.2656
2014-04-05,10.2656
2014-04-06,10.2656
2014-04-07,10.272
2014-04-08,10.272
2014-04-09,10.2731
2014-04-10,10.2771
2014-04-11,10.279
2014-04-12,10.279
2014-04-13,10.279
2014-04-14,10.279
2014-04-15,10.2902
2014-04-16,10.2922
2014-04-17,10.2977
2014-04-18,10.2977
2014-04-19,10.2977
2014-04-20,10.2977
2014-04-21,10.3078
2014-04-22,10.3095
2014-04-23,10.312
2014-04-24,10.312
2014-04-25,10.3171
2014-04-26,10.3171
2014-04-27,10.3171
2014-04-28,10.323
2014-04-29,10.3249
2014-04-30,10.3283
2014-05-01,10.3283
2014-05-02,10.3359
2014-05-03,10.3359
2014-05-04,10.3359
2014-05-05,10.345
2014-05-06,10.3483
2014-05-07,10.3514
2014-05-08,10.3572
2014-05-09,10.361
2014-05-10,10.361
2014-05-11,10.361
2014-05-12,10.3729
2014-05-13,10.3748
2014-05-14,10.3748
2014-05-15,10.3818
2014-05-16,10.3873
2014-05-17,10.3873
2014-05-18,10.3873
2014-05-19,10.394
2014-05-20,10.3964
2014-05-21,10.4008
2014-05-22,10.4054
2014-05-23,10.4097
2014-05-24,10.4097
2014-05-25,10.4097
2014-05-26,10.4167
2014-05-27,10.419
2014-05-28,10.4219
2014-05-29,10.4258
2014-05-30,10.43
2014-05-31,10.43
2014-06-01,10.43
2014-06-02,10.4355
2014-06-03,10.4407
2014-06-04,10.4486
2014-06-05,10.4528
2014-06-06,10.4557
2014-06-07,10.4557
2014-06-08,10.4557
2014-06-09,10.4641
2014-06-10,10.4672
2014-06-11,10.4702
2014-06-12,10.4728
2014-06-13,10.4735
2014-06-14,10.4735
2014-06-15,10.4735
2014-06-16,10.4779
2014-06-17,10.4803
2014-06-18,10.4821
2014-06-19,10.4837
2014-06-20,10.4863
2014-06-21,10.4863
2014-06-22,10.4863
2014-06-23,10.4928
2014-06-24,10.4953
2014-06-25,10.4971
2014-06-26,10.5
2014-06-27,10.5023
2014-06-28,10.5023
2014-06-29,10.5023
2014-06-30,10.5124
2014-07-01,10.5124
2014-07-02,10.5192
2014-07-03,10.5222
2014-07-04,10.5254
2014-07-05,10.5254
2014-07-06,10.5254
2014-07-07,10.5331
2014-07-08,10.535
2014-07-09,10.5361
2014-07-10,10.5371
2014-07-11,10.5302
2014-07-12,10.5302
2014-07-13,10.5302
2014-07-14,10.5364
2014-07-15,10.5404
2014-07-16,10.545
2014-07-17,10.5482
2014-07-18,10.5519
2014-07-19,10.5519
2014-07-20,10.5519
2014-07-21,10.5597
2014-07-22,10.5623
2014-07-23,10.5645
