2010-11-07,10.0533
2010-11-08,10.0605
2010-11-09,10.0565
2010-11-10,10.0579
2010-11-11,10.0586
2010-11-12,10.0588
2010-11-13,10.0588
2010-11-14,10.0588
2010-11-15,10.0693
2010-11-16,10.0704
2010-11-17,10.0704
2010-11-18,10.0738
2010-11-19,10.0747
2010-11-20,10.0747
2010-11-21,10.0747
2010-11-22,10.0796
2010-11-23,10.0806
2010-11-24,10.0812
2010-11-25,10.0813
2010-11-26,10.0788
2010-11-27,10.0788
2010-11-28,10.0788
2010-11-29,10.0873
2010-11-30,10.088
2010-12-01,10.089
2010-12-02,10.0912
2010-12-03,10.0941
2010-12-04,10.0941
2010-12-05,10.0941
2010-12-06,10.0865
2010-12-07,10.0835
2010-12-08,10.0824
2010-12-09,10.0839
2010-12-10,10.0829
2010-12-11,10.0829
2010-12-12,10.0829
2010-12-13,10.0919
2010-12-14,10.092
2010-12-15,10.0923
2010-12-16,10.0979
2010-12-17,10.0979
2010-12-18,10.0979
2010-12-19,10.0979
2010-12-20,10.1079
2010-12-21,10.1059
2010-12-22,10.1058
2010-12-23,10.1073
2010-12-24,10.1081
2010-12-25,10.1081
2010-12-26,10.1081
2010-12-27,10.1181
2010-12-28,10.0029
2010-12-29,10.006
2010-12-30,10.0156
2010-12-31,10.0212
2011-01-01,10.0212
2011-01-02,10.0212
2011-01-03,10.0234
2011-01-04,10.028
2011-01-05,10.0393
2011-01-06,10.0426
2011-01-07,10.0412
2011-01-08,10.0412
2011-01-09,10.0412
2011-01-10,10.0382
2011-01-11,10.0377
2011-01-12,10.0386
2011-01-13,10.0394
2011-01-14,10.0414
2011-01-15,10.0414
2011-01-16,10.0414
2011-01-17,10.0497
2011-01-18,10.0507
2011-01-19,10.053
2011-01-20,10.0554
2011-01-21,10.0565
2011-01-22,10.0565
2011-01-23,10.0565
2011-01-24,10.0644
2011-01-25,10.0657
2011-01-26,10.0657
2011-01-27,10.0697
2011-01-28,10.0727
2011-01-29,10.0727
2011-01-30,10.0727
2011-01-31,10.0802
2011-02-01,10.0799
2011-02-02,10.08
2011-02-03,10.0818
2011-02-04,10.0861
2011-02-05,10.0861
2011-02-06,10.0861
2011-02-07,10.0927
2011-02-08,10.0943
2011-02-09,10.0971
2011-02-10,10.0988
2011-02-11,10.1014
2011-02-12,10.1014
2011-02-13,10.1014
2011-02-14,10.1087
2011-02-15,10.1096
2011-02-16,10.1096
2011-02-17,10.1151
2011-02-18,10.1181
2011-02-19,10.1181
2011-02-20,10.1181
2011-02-21,10.1252
2011-02-22,10.1268
2011-02-23,10.1288
2011-02-24,10.1306
2011-02-25,10.1325
2011-02-26,10.1325
2011-02-27,10.1325
2011-02-28,10.1327
2011-03-01,10.1354
2011-03-02,10.1354
2011-03-03,10.1414
2011-03-04,10.1441
2011-03-05,10.1441
2011-03-06,10.1441
2011-03-07,10.1518
2011-03-08,10.1559
2011-03-09,10.1619
2011-03-10,10.1636
2011-03-11,10.1702
2011-03-12,10.1702
2011-03-13,10.1702
2011-03-14,10.1761
2011-03-15,10.1787
2011-03-16,10.1796
2011-03-17,10.1838
2011-03-18,10.1852
2011-03-19,10.1852
2011-03-20,10.1852
2011-03-21,10.195
2011-03-22,10.1945
2011-03-23,10.1959
2011-03-24,10.1995
2011-03-25,10.2023
2011-03-26,10.2023
2011-03-27,10.2023
2011-03-28,10.0153
2011-03-29,10.0192
2011-03-30,10.0223
2011-03-31,10.0287
2011-04-01,10.0287
2011-04-02,10.0287
2011-04-03,10.0287
2011-04-04,10.0287
2011-04-05,10.0566
2011-04-06,10.0606
2011-04-07,10.067
2011-04-08,10.0687
2011-04-09,10.0687
2011-04-10,10.0687
2011-04-11,10.0765
2011-04-12,10.0765
2011-04-13,10.0795
2011-04-14,10.0795
2011-04-15,10.0856
2011-04-16,10.0856
2011-04-17,10.0856
2011-04-18,10.0929
2011-04-19,10.0953
2011-04-20,10.0977
2011-04-21,10.1003
2011-04-22,10.1003
2011-04-23,10.1003
2011-04-24,10.1003
2011-04-25,10.1102
2011-04-26,10.1134
2011-04-27,10.1159
2011-04-28,10.1184
2011-04-29,10.1209
2011-04-30,10.1209
2011-05-01,10.1209
2011-05-02,10.1284
2011-05-03,10.1309
2011-05-04,10.1333
2011-05-05,10.1327
2011-05-06,10.1353
2011-05-07,10.1353
2011-05-08,10.1353
2011-05-09,10.1429
2011-05-10,10.1454
2011-05-11,10.1478
2011-05-12,10.1503
2011-05-13,10.1527
2011-05-14,10.1527
2011-05-15,10.1527
2011-05-16,10.1601
2011-05-17,10.1601
2011-05-18,10.165
2011-05-19,10.1675
2011-05-20,10.1699
2011-05-21,10.1699
2011-05-22,10.1699
2011-05-23,10.1773
2011-05-24,10.1797
2011-05-25,10.1818
2011-05-26,10.1842
2011-05-27,10.1866
2011-05-28,10.1866
2011-05-29,10.1866
2011-05-30,10.194
2011-05-31,10.1964
2011-06-01,10.1988
2011-06-02,10.1996
2011-06-03,10.2021
2011-06-04,10.2021
2011-06-05,10.2021
2011-06-06,10.2095
2011-06-07,10.212
2011-06-08,10.2144
2011-06-09,10.2169
2011-06-10,10.2193
2011-06-11,10.2193
2011-06-12,10.2193
2011-06-13,10.2267
2011-06-14,10.2291
2011-06-15,10.2315
2011-06-16,10.234
2011-06-17,10.2364
2011-06-18,10.2364
2011-06-19,10.2364
2011-06-20,10.2437
2011-06-21,10.2462
2011-06-22,10.2486
2011-06-23,10.251
2011-06-24,10.2534
2011-06-25,10.2534
2011-06-26,10.2534
2011-06-27,10.2605
2011-06-28,10.0024
2011-06-29,10.0046
2011-06-30,10.0067
2011-07-01,10.0067
2011-07-02,10.0067
2011-07-03,10.0067
2011-07-04,10.0153
2011-07-05,10.0174
2011-07-06,10.0196
2011-07-07,10.0217
2011-07-08,10.0238
2011-07-09,10.0238
2011-07-10,10.0238
2011-07-11,10.0301
2011-07-12,10.0322
2011-07-13,10.0342
2011-07-14,10.0363
2011-07-15,10.0384
2011-07-16,10.0384
2011-07-17,10.0384
2011-07-18,10.0446
2011-07-19,10.0467
2011-07-20,10.0487
2011-07-21,10.0508
2011-07-22,10.0527
2011-07-23,10.0527
2011-07-24,10.0527
2011-07-25,10.0584
2011-07-26,10.0601
2011-07-27,10.0
