2017-09-04,10.0149,,,
2017-09-05,10.0155,,,
2017-09-06,10.0179,,,
2017-09-07,10.0176,,,
2017-09-08,10.0182,,,
2017-09-09,10.0182,,,
2017-09-10,10.0182,,,
2017-09-11,10.0218,,,
2017-09-12,10.0233,,,
2017-09-13,10.0235,,,
2017-09-14,10.0249,,,
2017-09-15,10.0258,,,
2017-09-16,10.0258,,,
2017-09-17,10.0258,,,
2017-09-18,10.0276,,,
2017-09-19,10.03,,,
2017-09-20,10.0317,,,
2017-09-21,10.0205,,,
2017-09-22,10.0175,,,
2017-09-23,10.0175,,,
2017-09-24,10.0175,,,
2017-09-25,10.0252,,,
2017-09-26,10.0282,,,
2017-09-27,10.0312,,,
2017-09-28,10.0353,,,
2017-09-29,10.0312,,,
2017-09-30,10.0312,,,
2017-10-01,10.0312,,,
2017-10-02,10.0312,,,
2017-10-03,10.0505,,,
2017-10-04,10.0456,,,
2017-10-05,10.0457,,,
2017-10-06,10.0462,,,
2017-10-07,10.0462,,,
2017-10-08,10.0462,,,
2017-10-09,10.0391,,,
2017-10-10,10.043,,,
2017-10-11,10.044,,,
2017-10-12,10.0456,,,
2017-10-13,10.055,,,
2017-10-14,10.055,,,
2017-10-15,10.055,,,
2017-10-16,10.0618,,,
2017-10-17,10.0656,,,
2017-10-18,10.0664,,,
2017-10-19,10.0664,,,
2017-10-20,10.0664,,,
2017-10-21,10.0664,,,
2017-10-22,10.0664,,,
2017-10-23,10.0699,,,
2017-10-24,10.0717,,,
2017-10-25,10.0715,,,
2017-10-26,10.0734,,,
2017-10-27,10.0753,,,
2017-10-28,10.0753,,,
2017-10-29,10.0753,,,
2017-10-30,10.0786,,,
2017-10-31,10.0793,,,
2017-11-01,10.0812,,,
2017-11-02,10.0788,,,
2017-11-03,10.0807,,,
2017-11-04,10.0807,,,
2017-11-05,10.0807,,,
2017-11-06,10.0858,,,
2017-11-07,10.0833,,,
2017-11-08,10.083,,,
2017-11-09,10.0854,,,
2017-11-10,10.0874,,,
2017-11-11,10.0874,,,
2017-11-12,10.0874,,,
2017-11-13,10.0925,,,
2017-11-14,10.0781,,,
2017-11-15,10.0813,,,
2017-11-16,10.0727,,,
2017-11-17,10.0787,,,
2017-11-18,10.0787,,,
2017-11-19,10.0787,,,
2017-11-20,10.0913,,,
2017-11-21,10.0982,,,
2017-11-22,10.0905,,,
2017-11-23,10.0846,,,
2017-11-24,10.0868,,,
2017-11-25,10.0868,,,
2017-11-26,10.0868,,,
2017-11-27,10.0909,,,
2017-11-28,10.0929,,,
2017-11-29,10.0932,,,
2017-11-30,10.0942,,,
2017-12-01,10.0942,,,
2017-12-02,10.0942,,,
2017-12-03,10.0942,,,
2017-12-04,10.102,,,
2017-12-05,10.1022,,,
2017-12-06,10.1074,,,
2017-12-07,10.1099,,,
2017-12-08,10.1177,,,
2017-12-09,10.1177,,,
2017-12-10,10.1177,,,
2017-12-11,10.111,,,
2017-12-12,10.1095,,,
2017-12-13,10.1024,,,
2017-12-14,10.0996,,,
2017-12-15,10.0968,,,
2017-12-16,10.0968,,,
2017-12-17,10.0968,,,
2017-12-18,10.1018,,,
2017-12-19,10.0045,,,
2017-12-20,9.9971,,,
2017-12-21,9.9923,,,
2017-12-22,9.9899,,,
2017-12-23,9.9899,,,
2017-12-24,9.9899,,,
2017-12-25,9.9899,,,
2017-12-26,9.9924,,,
2017-12-27,9.9916,,,
2017-12-28,9.9805,,,
2017-12-29,9.9928,,,
2017-12-30,9.9928,,,
2017-12-31,9.9928,,,
2018-01-01,10.0073,,,
2018-01-02,10.0121,,,
2018-01-03,10.0126,,,
2018-01-04,10.0119,,,
2018-01-05,10.0202,,,
2018-01-06,10.0202,,,
2018-01-07,10.0202,,,
2018-01-08,10.0244,,,
2018-01-09,10.0234,,,
2018-01-10,10.0129,,,
2018-01-11,10.0109,,,
2018-01-12,10.0127,,,
2018-01-13,10.0127,,,
2018-01-14,10.0127,,,
2018-01-15,10.0197,,,
2018-01-16,10.0115,,,
2018-01-17,10.0196,,,
2018-01-18,10.02,,,
2018-01-19,10.0219,,,
2018-01-20,10.0219,,,
2018-01-21,10.0219,,,
2018-01-22,10.0217,,,
2018-01-23,10.0363,,,
2018-01-24,10.0375,,,
2018-01-25,10.0353,,,
2018-01-26,10.0353,,,
2018-01-27,10.0353,,,
2018-01-28,10.0353,,,
2018-01-29,10.0407,,,
2018-01-30,10.0351,,,
2018-01-31,10.0371,,,
2018-02-01,10.0177,,,
2018-02-02,10.0231,,,
2018-02-03,10.0231,,,
2018-02-04,10.0231,,,
2018-02-05,10.0256,,,
2018-02-06,10.0277,,,
2018-02-07,10.0382,,,
2018-02-08,10.0439,,,
2018-02-09,10.0445,,,
2018-02-10,10.0445,,,
2018-02-11,10.0445,,,
2018-02-12,10.0498,,,
2018-02-13,10.0498,,,
2018-02-14,10.0549,,,
2018-02-15,10.0477,,,
2018-02-16,10.0487,,,
2018-02-17,10.0487,,,
2018-02-18,10.0487,,,
2018-02-19,10.0487,,,
2018-02-20,10.044,,,
2018-02-21,10.044,,,
2018-02-22,10.0362,,,
2018-02-23,10.0416,,,
2018-02-24,10.0416,,,
2018-02-25,10.0416,,,
2018-02-26,10.0453,,,
2018-02-27,10.0432,,,
2018-02-28,10.0454,,,
2018-03-01,10.0432,,,
2018-03-02,10.0432,,,
2018-03-03,10.0432,,,
2018-03-04,10.0432,,,
2018-03-05,10.0525,,,
2018-03-06,10.0595,,,
2018-03-07,10.0744,,,
2018-03-08,10.0841,,,
2018-03-09,10.0862,,,
2018-03-10,10.0862,,,
2018-03-11,10.0862,,,
2018-03-12,10.1003,,,
2018-03-13,10.1092,,,
2018-03-14,10.1084,,,
2018-03-15,10.1178,,,
2018-03-16,10.0116,,,
2018-03-17,10.0116,,,
2018-03-18,10.0116,,,
2018-03-19,10.0141,,,
2018-03-20,10.0153,,,
2018-03-21,10.0141,,,
2018-03-22,10.0179,,,
2018-03-23,10.0207,,,
2018-03-24,10.0207,,,
2018-03-25,10.0207,,,
2018-03-26,10.0235,,,
2018-03-27,10.0533,,,
2018-03-28,10.0597,,,
2018-03-29,10.0597,,,
2018-03-30,10.0597,,,
2018-03-31,10.0597,,,
2018-04-01,10.0597,,,
2018-04-02,10.0597,,,
2018-04-03,10.0838,,,
2018-04-04,10.0862,,,
2018-04-05,10.1039,,,
2018-04-06,10.1073,,,
2018-04-07,10.1073,,,
2018-04-08,10.1073,,,
2018-04-09,10.1119,,,
2018-04-10,10.1093,,,
2018-04-11,10.1038,,,
2018-04-12,10.1044,,,
2018-04-13,10.101,,,
2018-04-14,10.101,,,
2018-04-15,10.101,,,
2018-04-16,10.1054,,,
2018-04-17,10.1072,,,
2018-04-18,10.102,,,
2018-04-19,10.0909,,,
2018-04-20,10.0749,,,
2018-04-21,10.0749,,,
2018-04-22,10.0749,,,
2018-04-23,10.0748,,,
2018-04-24,10.0744,,,
2018-04-25,10.0686,,,
2018-04-26,10.0533,,,
2018-04-27,10.0526,,,
2018-04-28,10.0526,,,
2018-04-29,10.0526,,,
2018-04-30,10.0526,,,
2018-05-01,10.0526,,,
2018-05-02,10.0723,,,
2018-05-03,10.0763,,,
2018-05-04,10.0777,,,
2018-05-05,10.0777,,,
2018-05-06,10.0777,,,
2018-05-07,10.0869,,,
2018-05-08,10.0877,,,
2018-05-09,10.0799,,,
2018-05-10,10.0774,,,
2018-05-11,10.071,,,
2018-05-12,10.071,,,
2018-05-13,10.071,,,
2018-05-14,10.0661,,,
2018-05-15,10.0562,,,
2018-05-16,10.0418,,,
2018-05-17,10.0325,,,
2018-05-18,10.0428,,,
2018-05-19,10.0428,,,
2018-05-20,10.0428,,,
2018-05-21,10.0412,,,
2018-05-22,10.0449,,,
2018-05-23,10.0397,,,
2018-05-24,10.0415,,,
2018-05-25,10.052,,,
2018-05-26,10.052,,,
