2015-04-06,10.0178
2015-04-07,10.0222
2015-04-08,10.0276
2015-04-09,10.0275
2015-04-10,10.032
2015-04-11,10.032
2015-04-12,10.032
2015-04-13,10.0389
2015-04-14,10.0389
2015-04-15,10.0434
2015-04-16,10.0454
2015-04-17,10.0479
2015-04-18,10.0479
2015-04-19,10.0479
2015-04-20,10.0553
2015-04-21,10.0582
2015-04-22,10.0625
2015-04-23,10.0637
2015-04-24,10.0682
2015-04-25,10.0682
2015-04-26,10.0682
2015-04-27,10.0744
2015-04-28,10.0759
2015-04-29,10.0776
2015-04-30,10.0734
2015-05-01,10.0734
2015-05-02,10.0734
2015-05-03,10.0734
2015-05-04,10.0734
2015-05-05,10.0843
2015-05-06,10.0858
2015-05-07,10.0841
2015-05-08,10.0829
2015-05-09,10.0829
2015-05-10,10.0829
2015-05-11,10.0917
2015-05-12,10.0979
2015-05-13,10.0963
2015-05-14,10.0994
2015-05-15,10.101
2015-05-16,10.101
2015-05-17,10.101
2015-05-18,10.1081
2015-05-19,10.1114
2015-05-20,10.1127
2015-05-21,10.1172
2015-05-22,10.1202
2015-05-23,10.1202
2015-05-24,10.1202
2015-05-25,10.1285
2015-05-26,10.1332
2015-05-27,10.1319
2015-05-28,10.1364
2015-05-29,10.1405
2015-05-30,10.1405
2015-05-31,10.1405
2015-06-01,10.1507
2015-06-02,10.1474
2015-06-03,10.1477
2015-06-04,10.15
2015-06-05,10.1537
2015-06-06,10.1537
2015-06-07,10.1537
2015-06-08,10.159
2015-06-09,10.1638
2015-06-10,10.1655
2015-06-11,10.1654
2015-06-12,10.1676
2015-06-13,10.1676
2015-06-14,10.1676
2015-06-15,10.1788
2015-06-16,10.1802
2015-06-17,10.184
2015-06-18,10.1907
2015-06-19,10.1938
2015-06-20,10.1938
2015-06-21,10.1938
2015-06-22,10.2035
2015-06-23,10.204
2015-06-24,10.206
2015-06-25,10.2071
2015-06-26,10.2086
2015-06-27,10.2086
2015-06-28,10.2086
2015-06-29,10.2156
2015-06-30,10.2206
2015-07-01,10.2242
2015-07-02,10.2281
2015-07-03,10.2319
2015-07-04,10.2319
2015-07-05,10.2319
2015-07-06,10.2414
2015-07-07,10.2449
2015-07-08,10.2461
2015-07-09,10.2475
2015-07-10,10.2526
2015-07-11,10.2526
2015-07-12,10.2526
2015-07-13,10.2598
2015-07-14,10.2664
2015-07-15,10.2706
2015-07-16,10.2703
2015-07-17,10.2732
2015-07-18,10.2732
2015-07-19,10.2732
2015-07-20,10.2837
2015-07-21,10.2875
2015-07-22,10.2899
2015-07-23,10.2924
2015-07-24,10.2949
2015-07-25,10.2949
2015-07-26,10.2949
2015-07-27,10.2974
2015-07-28,10.3
2015-07-29,10.3066
2015-07-30,10.312
2015-07-31,10.3194
2015-08-01,10.3194
2015-08-02,10.3194
2015-08-03,10.3261
2015-08-04,10.3275
2015-08-05,10.3292
2015-08-06,10.3312
2015-08-07,10.3346
2015-08-08,10.3346
2015-08-09,10.3346
2015-08-10,10.3439
2015-08-11,10.3474
2015-08-12,10.3543
2015-08-13,10.3596
2015-08-14,10.3627
2015-08-15,10.3627
2015-08-16,10.3627
2015-08-17,10.3702
2015-08-18,10.3702
2015-08-19,10.3754
2015-08-20,10.3801
2015-08-21,10.3842
2015-08-22,10.3842
2015-08-23,10.3842
2015-08-24,10.3833
2015-08-25,10.3881
2015-08-26,10.3864
2015-08-27,10.3899
2015-08-28,10.3929
2015-08-29,10.3929
2015-08-30,10.3929
2015-08-31,10.4006
2015-09-01,10.404
2015-09-02,10.3972
2015-09-03,10.3924
2015-09-04,10.3858
2015-09-05,10.3858
2015-09-06,10.3858
2015-09-07,10.3905
2015-09-08,10.3928
2015-09-09,10.3962
2015-09-10,10.3858
2015-09-11,10.3857
2015-09-12,10.3857
2015-09-13,10.3857
2015-09-14,10.3915
2015-09-15,10.395
2015-09-16,10.385
2015-09-17,10.385
2015-09-18,10.3967
2015-09-19,10.3967
2015-09-20,10.3967
2015-09-21,10.4103
2015-09-22,10.4142
2015-09-23,10.4141
2015-09-24,10.4174
2015-09-25,10.4174
2015-09-26,10.4174
2015-09-27,10.4174
2015-09-28,10.4322
2015-09-29,10.4638
2015-09-30,10.4766
2015-10-01,10.4776
2015-10-02,10.4776
2015-10-03,10.4776
2015-10-04,10.4776
2015-10-05,10.4898
2015-10-06,10.4891
2015-10-07,10.4937
2015-10-08,10.5003
2015-10-09,10.5031
2015-10-10,10.5031
2015-10-11,10.5031
2015-10-12,10.5121
2015-10-13,10.5188
2015-10-14,10.537
2015-10-15,10.5435
2015-10-16,10.5502
2015-10-17,10.5502
2015-10-18,10.5502
2015-10-19,10.5585
2015-10-20,10.5608
2015-10-21,10.5638
2015-10-22,10.5638
2015-10-23,10.5768
2015-10-24,10.5768
2015-10-25,10.5768
2015-10-26,10.5827
2015-10-27,10.5845
2015-10-28,10.589
2015-10-29,10.5895
2015-10-30,10.5905
2015-10-31,10.5905
2015-11-01,10.5905
2015-11-02,10.5987
2015-11-03,10.6001
2015-11-04,10.6021
2015-11-05,10.6032
2015-11-06,10.6043
2015-11-07,10.6043
2015-11-08,10.6043
2015-11-09,10.6096
2015-11-10,10.6132
2015-11-11,10.6132
2015-11-12,10.6132
2015-11-13,10.6232
2015-11-14,10.6232
2015-11-15,10.6232
2015-11-16,10.6319
2015-11-17,10.6339
2015-11-18,10.6365
2015-11-19,10.6384
2015-11-20,10.6395
2015-11-21,10.6395
2015-11-22,10.6395
2015-11-23,10.6475
2015-11-24,10.647
2015-11-25,10.647
2015-11-26,10.6526
2015-11-27,10.6521
2015-11-28,10.6521
2015-11-29,10.6521
2015-11-30,10.6566
2015-12-01,10.6603
2015-12-02,10.6667
2015-12-03,10.6718
2015-12-04,10.6735
2015-12-05,10.6735
2015-12-06,10.6735
2015-12-07,10.675
2015-12-08,10.6706
2015-12-09,10.6695
2015-12-10,10.6676
2015-12-11,10.6565
2015-12-12,10.6565
2015-12-13,10.6565
2015-12-14,10.6633
2015-12-15,10.6641
2015-12-16,10.6693
2015-12-17,10.6723
2015-12-18,10.6772
2015-12-19,10.6772
2015-12-20,10.6772
2015-12-21,10.6866
2015-12-22,10.6908
2015-12-23,10.6912
2015-12-24,10.6912
2015-12-25,10.6912
2015-12-26,10.6912
2015-12-27,10.6912
2015-12-28,10.7027
2015-12-29,10.7107
2015-12-30,10.7203
2015-12-31,10.7253
2016-01-01,10.7295
2016-01-02,10.7295
2016-01-03,10.7295
2016-01-04,10.7418
2016-01-05,10.7453
2016-01-06,10.748
2016-01-07,10.7519
2016-01-08,10.755
2016-01-09,10.755
2016-01-10,10.755
2016-01-11,10.7631
2016-01-12,10.7637
2016-01-13,10.7574
2016-01-14,10.7563
2016-01-15,10.7582
2016-01-16,10.7582
2016-01-17,10.7582
2016-01-18,10.7725
2016-01-19,10.7752
2016-01-20,10.7724
2016-01-21,10.7771
2016-01-22,10.7808
2016-01-23,10.7808
2016-01-24,10.7808
2016-01-25,10.7892
2016-01-26,10.7892
2016-01-27,10.7929
2016-01-28,10.7899
2016-01-29,10.7912
2016-01-30,10.7912
2016-01-31,10.7912
2016-02-01,10.7999
2016-02-02,10.8014
2016-02-03,10.8007
2016-02-04,10.8025
2016-02-05,10.804
2016-02-06,10.804
2016-02-07,10.804
2016-02-08,10.8131
2016-02-09,10.8198
2016-02-10,10.8225
2016-02-11,10.8247
2016-02-12,10.8234
2016-02-13,10.8234
2016-02-14,10.8234
2016-02-15,10.8375
2016-02-16,10.8396
2016-02-17,10.8406
2016-02-18,10.8431
2016-02-19,10.8431
2016-02-20,10.8431
2016-02-21,10.8431
2016-02-22,10.8503
2016-02-23,10.8379
2016-02-24,10.8349
2016-02-25,10.8307
2016-02-26,10.8334
2016-02-27,10.8334
2016-02-28,10.8334
2016-02-29,10.8575
2016-03-01,10.8634
2016-03-02,10.8695
