2008-06-02,10.5745,,,
2008-06-03,10.5756,,,
2008-06-04,10.5769,,,
2008-06-05,10.578,,,
2008-06-06,10.5787,,,
2008-06-07,10.5787,,,
2008-06-08,10.5787,,,
2008-06-09,10.5821,,,
2008-06-10,10.5837,,,
2008-06-11,10.5856,,,
2008-06-12,10.5875,,,
2008-06-13,10.5894,,,
2008-06-14,10.5894,,,
2008-06-15,10.5894,,,
2008-06-16,10.5952,,,
2008-06-17,10.5971,,,
2008-06-18,10.5991,,,
2008-06-19,10.6009,,,
2008-06-20,10.5031,,,
2008-06-21,10.5031,,,
2008-06-22,10.5031,,,
2008-06-23,10.4976,,,
2008-06-24,10.5525,,,
2008-06-25,10.3825,,,
2008-06-26,10.3822,,,
2008-06-27,10.3842,,,
2008-06-28,10.3842,,,
2008-06-29,10.3842,,,
2008-06-30,10.0085,,,
2008-07-01,10.0085,,,
2008-07-02,10.1918,,,
2008-07-03,10.1921,,,
2008-07-04,10.1926,,,
2008-07-05,10.1926,,,
2008-07-06,10.1926,,,
2008-07-07,10.1955,,,
2008-07-08,10.1975,,,
2008-07-09,10.1992,,,
2008-07-10,10.2012,,,
2008-07-11,10.2031,,,
2008-07-12,10.2031,,,
2008-07-13,10.2031,,,
2008-07-14,10.2088,,,
2008-07-15,10.2014,,,
2008-07-16,10.2034,,,
2008-07-17,10.2051,,,
2008-07-18,10.206,,,
2008-07-19,10.206,,,
2008-07-20,10.206,,,
2008-07-21,10.2095,,,
2008-07-22,10.2113,,,
2008-07-23,10.2134,,,
2008-07-24,10.2186,,,
2008-07-25,10.1999,,,
2008-07-26,10.1999,,,
2008-07-27,10.1999,,,
2008-07-28,10.2186,,,
2008-07-29,10.157,,,
2008-07-30,10.1734,,,
2008-07-31,10.1764,,,
2008-08-01,10.1911,,,
2008-08-02,10.1911,,,
2008-08-03,10.1911,,,
2008-08-04,10.2077,,,
2008-08-05,10.2418,,,
2008-08-06,10.244,,,
2008-08-07,10.2462,,,
2008-08-08,10.2517,,,
2008-08-09,10.2517,,,
2008-08-10,10.2517,,,
2008-08-11,10.2819,,,
2008-08-12,10.2843,,,
2008-08-13,10.2863,,,
2008-08-14,10.2913,,,
2008-08-15,10.2913,,,
2008-08-16,10.2913,,,
2008-08-17,10.2913,,,
2008-08-18,10.3088,,,
2008-08-19,10.3088,,,
2008-08-20,10.2993,,,
2008-08-21,10.3015,,,
2008-08-22,10.3037,,,
2008-08-23,10.3037,,,
2008-08-24,10.3037,,,
2008-08-25,10.3101,,,
2008-08-26,10.3123,,,
2008-08-27,10.3142,,,
2008-08-28,10.3155,,,
2008-08-29,10.3108,,,
2008-08-30,10.3108,,,
2008-08-31,10.3108,,,
2008-09-01,10.312,,,
2008-09-02,10.3087,,,
2008-09-03,10.3087,,,
2008-09-04,10.3279,,,
2008-09-05,10.3278,,,
2008-09-06,10.3278,,,
2008-09-07,10.3278,,,
2008-09-08,10.3334,,,
2008-09-09,10.3453,,,
2008-09-10,10.3612,,,
2008-09-11,10.366,,,
2008-09-12,10.3449,,,
2008-09-13,10.3449,,,
2008-09-14,10.3449,,,
2008-09-15,10.4247,,,
2008-09-16,10.4338,,,
2008-09-17,10.4195,,,
2008-09-18,10.4217,,,
2008-09-19,10.4281,,,
2008-09-20,10.4281,,,
2008-09-21,10.4281,,,
2008-09-22,10.4349,,,
2008-09-23,10.4318,,,
2008-09-24,10.4341,,,
2008-09-25,10.4363,,,
2008-09-26,10.4399,,,
2008-09-27,10.4399,,,
2008-09-28,10.4399,,,
2008-09-29,10.4474,,,
2008-09-30,10.2511,,,
2008-10-01,10.2565,,,
2008-10-02,10.2565,,,
2008-10-03,10.2925,,,
2008-10-04,10.2925,,,
2008-10-05,10.2925,,,
2008-10-06,10.3724,,,
2008-10-07,10.3909,,,
2008-10-08,10.4633,,,
2008-10-09,10.4633,,,
2008-10-10,10.5885,,,
2008-10-11,10.5885,,,
2008-10-12,10.5885,,,
2008-10-13,10.5815,,,
2008-10-14,10.4973,,,
2008-10-15,10.5174,,,
2008-10-16,10.6053,,,
2008-10-17,10.6091,,,
2008-10-18,10.6091,,,
2008-10-19,10.6091,,,
2008-10-20,10.7637,,,
2008-10-21,10.7656,,,
2008-10-22,10.7066,,,
2008-10-23,10.7335,,,
2008-10-24,10.6967,,,
2008-10-25,10.6967,,,
2008-10-26,10.6967,,,
2008-10-27,10.7471,,,
2008-10-28,10.7471,,,
2008-10-29,10.8122,,,
2008-10-30,10.8122,,,
2008-10-31,10.8062,,,
2008-11-01,10.8062,,,
2008-11-02,10.8062,,,
2008-11-03,10.7973,,,
2008-11-04,10.7593,,,
2008-11-05,10.7223,,,
2008-11-06,10.7415,,,
2008-11-07,10.7333,,,
2008-11-08,10.7333,,,
2008-11-09,10.7333,,,
2008-11-10,10.737,,,
2008-11-11,10.7746,,,
2008-11-12,10.8381,,,
2008-11-13,10.8381,,,
2008-11-14,10.9553,,,
2008-11-15,10.9553,,,
2008-11-16,10.9553,,,
2008-11-17,10.9692,,,
2008-11-18,11.0619,,,
2008-11-19,11.0908,,,
2008-11-20,11.2088,,,
2008-11-21,11.2798,,,
2008-11-22,11.2798,,,
2008-11-23,11.2798,,,
2008-11-24,11.2812,,,
2008-11-25,11.2523,,,
2008-11-26,11.349,,,
2008-11-27,11.349,,,
2008-11-28,11.3856,,,
2008-11-29,11.3856,,,
2008-11-30,11.3856,,,
2008-12-01,11.4391,,,
2008-12-02,11.5132,,,
2008-12-03,11.7448,,,
2008-12-04,11.6642,,,
2008-12-05,11.7712,,,
2008-12-06,11.7712,,,
2008-12-07,11.7712,,,
2008-12-08,11.8034,,,
2008-12-09,11.8034,,,
2008-12-10,11.8568,,,
2008-12-11,11.9679,,,
2008-12-12,12.1963,,,
2008-12-13,12.1963,,,
2008-12-14,12.1963,,,
2008-12-15,12.2054,,,
2008-12-16,12.3662,,,
2008-12-17,12.5551,,,
2008-12-18,12.7735,,,
2008-12-19,12.7288,,,
2008-12-20,12.7288,,,
2008-12-21,12.7288,,,
2008-12-22,12.5024,,,
2008-12-23,12.4811,,,
2008-12-24,12.6101,,,
2008-12-25,12.6101,,,
2008-12-26,12.5773,,,
2008-12-27,12.5773,,,
2008-12-28,12.5773,,,
2008-12-29,12.6733,,,
2008-12-30,12.9564,,,
2008-12-31,12.6499,,,
2009-01-01,12.6641,,,
2009-01-02,12.8639,,,
2009-01-03,12.8639,,,
2009-01-04,12.8639,,,
2009-01-05,12.7573,,,
2009-01-06,12.5956,,,
2009-01-07,11.834,,,
2009-01-08,11.834,,,
2009-01-09,11.5421,,,
2009-01-10,11.5421,,,
2009-01-11,11.5421,,,
2009-01-12,11.9137,,,
2009-01-13,11.8675,,,
2009-01-14,12.0234,,,
2009-01-15,12.1075,,,
2009-01-16,12.0473,,,
2009-01-17,12.0473,,,
2009-01-18,12.0473,,,
2009-01-19,12.0452,,,
2009-01-20,11.9689,,,
2009-01-21,11.8025,,,
2009-01-22,11.9048,,,
2009-01-23,11.9879,,,
2009-01-24,11.9879,,,
2009-01-25,11.9879,,,
2009-01-26,11.9879,,,
2009-01-27,11.7481,,,
2009-01-28,11.7532,,,
2009-01-29,11.8295,,,
2009-01-30,11.7067,,,
2009-01-31,11.7067,,,
2009-02-01,11.7067,,,
2009-02-02,11.7217,,,
2009-02-03,11.7067,,,
2009-02-04,11.6427,,,
2009-02-05,11.5676,,,
2009-02-06,11.6413,,,
2009-02-07,11.6413,,,
2009-02-08,11.6413,,,
2009-02-09,11.5362,,,
2009-02-10,11.3718,,,
2009-02-11,11.4515,,,
2009-02-12,11.6082,,,
2009-02-13,11.6048,,,
2009-02-14,11.6048,,,
2009-02-15,11.6048,,,
2009-02-16,11.4122,,,
2009-02-17,11.3646,,,
2009-02-18,11.415,,,
2009-02-19,11.3513,,,
2009-02-20,11.3513,,,
2009-02-21,11.3513,,,
2009-02-22,11.3513,,,
2009-02-23,11.3513,,,
2009-02-24,11.192,,,
2009-02-25,11.0874,,,
2009-02-26,11.175,,,
2009-02-27,11.2968,,,
2009-02-28,11.2968,,,
2009-03-01,11.2968,,,
2009-03-02,11.3898,,,
2009-03-03,11.3684,,,
2009-03-04,11.3245,,,
2009-03-05,11.3171,,,
2009-03-06,11.1506,,,
2009-03-07,11.1506,,,
2009-03-08,11.1506,,,
2009-03-09,10.9348,,,
2009-03-10,10.9348,,,
2009-03-11,10.9348,,,
2009-03-12,10.7866,,,
2009-03-13,10.9657,,,
2009-03-14,10.9657,,,
2009-03-15,10.9657,,,
2009-03-16,11.1395,,,
2009-03-17,11.1055,,,
2009-03-18,11.1027,,,
2009-03-19,11.1375,,,
2009-03-20,11.1665,,,
2009-03-21,11.1665,,,
2009-03-22,11.1665,,,
2009-03-23,11.1378,,,
2009-03-24,11.152,,,
2009-03-25,11.0965,,,
2009-03-26,10.9712,,,
2009-03-27,10.9712,,,
2009-03-28,10.9712,,,
2009-03-29,10.9712,,,
2009-03-30,10.5099,,,
2009-03-31,10.5753,,,
2009-04-01,10.5753,,,
2009-04-02,10.5897,,,
2009-04-03,10.5897,,,
2009-04-04,10.5897,,,
2009-04-05,10.5897,,,
2009-04-06,10.6532,,,
2009-04-07,10.6532,,,
2009-04-08,10.6808,,,
2009-04-09,10.7305,,,
2009-04-10,10.7305,,,
2009-04-11,10.7305,,,
2009-04-12,10.7305,,,
2009-04-13,10.6322,,,
2009-04-14,10.6322,,,
2009-04-15,10.6966,,,
2009-04-16,10.8146,,,
2009-04-17,10.8359,,,
2009-04-18,10.8359,,,
2009-04-19,10.8359,,,
2009-04-20,10.8545,,,
2009-04-21,11.0382,,,
2009-04-22,11.0551,,,
2009-04-23,11.0248,,,
2009-04-24,11.1683,,,
2009-04-25,11.1683,,,
2009-04-26,11.1683,,,
2009-04-27,11.1254,,,
2009-04-28,11.0713,,,
2009-04-29,11.0614,,,
2009-04-30,11.0614,,,
2009-05-01,11.0614,,,
2009-05-02,11.0614,,,
2009-05-03,11.0614,,,
2009-05-04,10.955,,,
2009-05-05,10.9992,,,
2009-05-06,11.1181,,,
2009-05-07,11.067,,,
2009-05-08,11.0605,,,
2009-05-09,11.0605,,,
2009-05-10,11.0605,,,
2009-05-11,11.0645,,,
2009-05-12,11.0674,,,
2009-05-13,11.1138,,,
2009-05-14,11.085,,,
2009-05-15,11.0797,,,
2009-05-16,11.0797,,,
2009-05-17,11.0797,,,
2009-05-18,11.1735,,,
2009-05-19,11.0902,,,
2009-05-20,11.0929,,,
2009-05-21,11.0684,,,
2009-05-22,11.0597,,,
2009-05-23,11.0597,,,
2009-05-24,11.0597,,,
2009-05-25,11.0611,,,
2009-05-26,11.0612,,,
2009-05-27,11.0622,,,
2009-05-28,11.0624,,,
2009-05-29,11.0627,,,
2009-05-30,11.0627,,,
2009-05-31,11.0627,,,
2009-06-01,11.0635,,,
2009-06-02,11.0712,4.6971,,
2009-06-03,11.0823,4.7912,,
2009-06-04,11.0828,4.7831,,
2009-06-05,11.0759,4.7,,
2009-06-06,11.0759,4.7,,
2009-06-07,11.0759,4.7,,
2009-06-08,11.0826,4.7633,,
2009-06-09,11.085,4.7524,,
2009-06-10,11.0794,4.6836,,
2009-06-11,11.0798,4.6686,,
2009-06-12,11.0823,4.6547,,
2009-06-13,11.0823,4.6547,,
2009-06-14,11.0823,4.6547,,
2009-06-15,11.1028,4.8482,,
2009-06-16,11.0888,4.6587,,
2009-06-17,11.1469,5.1882,,
2009-06-18,11.1157,4.874,,
2009-06-19,11.0981,5.665,,
2009-06-20,11.0981,5.665,,
2009-06-21,11.0981,5.665,,
2009-06-22,11.1011,5.6936,,
2009-06-23,11.1166,5.8966,,
2009-06-24,11.1384,5.5522,,
2009-06-25,11.1289,7.189,,
2009-06-26,11.1366,7.2456,,
2009-06-27,11.1366,7.2456,,
2009-06-28,11.1366,7.2456,,
2009-06-29,11.1611,7.4816,,
2009-06-30,10.6814,6.7233,,
2009-07-01,10.6814,6.7233,,
2009-07-02,10.7852,5.8223,,
2009-07-03,10.8252,6.2065,,
2009-07-04,10.8252,6.2065,,
2009-07-05,10.8252,6.2065,,
2009-07-06,10.7525,5.4932,,
2009-07-07,10.7416,5.3563,,
2009-07-08,10.7296,5.2179,,
2009-07-09,10.7075,4.9837,,
2009-07-10,10.6903,4.775,,
2009-07-11,10.6903,4.775,,
2009-07-12,10.6903,4.775,,
2009-07-13,10.766,5.517,,
2009-07-14,10.7295,5.1005,,
2009-07-15,10.7314,5.1954,,
2009-07-16,10.7707,5.5599,,
2009-07-17,10.7874,5.6966,,
2009-07-18,10.7874,5.6966,,
2009-07-19,10.7874,5.6966,,
2009-07-20,10.7352,5.1852,,
2009-07-21,10.7352,5.1491,,
2009-07-22,10.7782,5.5517,,
2009-07-23,10.7843,5.5897,,
2009-07-24,10.7529,5.4216,,
2009-07-25,10.7529,5.4216,,
2009-07-26,10.7529,5.4216,,
2009-07-27,10.7433,5.3275,,
2009-07-28,10.783,5.5233,,
2009-07-29,10.7719,6.054,,
2009-07-30,10.7212,5.3846,,
2009-07-31,10.7021,5.0142,,
2009-08-01,10.7021,5.0142,,
2009-08-02,10.7021,5.0142,,
2009-08-03,10.6814,4.8111,,
2009-08-04,10.6814,4.6406,,
2009-08-05,10.6003,3.5004,,
2009-08-06,10.5918,3.3952,,
2009-08-07,10.6094,3.4892,,
2009-08-08,10.6094,3.4892,,
2009-08-09,10.6094,3.4892,,
2009-08-10,10.5685,3.0902,,
2009-08-11,10.6181,3.2698,,
2009-08-12,10.6324,3.3848,,
2009-08-13,10.625,3.2927,,
2009-08-14,10.5882,2.885,,
2009-08-15,10.5882,2.885,,
2009-08-16,10.5882,2.885,,
2009-08-17,10.6054,3.0521,,
2009-08-18,10.5986,2.8112,,
2009-08-19,10.5986,2.8112,,
2009-08-20,10.5667,2.5963,,
2009-08-21,10.5645,2.5311,,
2009-08-22,10.5645,2.5311,,
2009-08-23,10.5645,2.5311,,
2009-08-24,10.5374,2.2681,,
2009-08-25,10.5428,2.257,,
2009-08-26,10.5602,2.4039,,
2009-08-27,10.5603,2.386,,
2009-08-28,10.5602,2.4188,,
2009-08-29,10.5602,2.4188,,
2009-08-30,10.5602,2.4188,,
2009-08-31,10.554,2.3587,,
2009-09-01,10.5578,2.3836,,
2009-09-02,10.5469,2.3107,,
2009-09-03,10.5334,2.1797,,
2009-09-04,10.5495,2.1466,,
2009-09-05,10.5495,2.1466,,
2009-09-06,10.5495,2.1466,,
2009-09-07,10.6213,2.8418,,
2009-09-08,10.566,2.251,,
2009-09-09,10.5813,2.2812,,
2009-09-10,10.5757,2.0702,,
2009-09-11,10.5813,2.2852,,
2009-09-12,10.5813,2.2852,,
2009-09-13,10.5813,2.2852,,
2009-09-14,10.6824,3.2625,,
2009-09-15,10.6788,2.4375,,
2009-09-16,10.6819,2.3778,,
2009-09-17,10.6431,2.146,,
2009-09-18,10.6872,2.4846,,
2009-09-19,10.6872,2.4846,,
2009-09-20,10.6872,2.4846,,
2009-09-21,10.6872,2.4846,,
2009-09-22,10.6692,2.2453,,
2009-09-23,10.695,2.5231,,
2009-09-24,10.701,2.558,,
2009-09-25,10.7048,2.5374,,
2009-09-26,10.7048,2.5374,,
2009-09-27,10.7048,2.5374,,
2009-09-28,10.7048,2.5374,,
2009-09-29,10.6726,4.1118,,
2009-09-30,10.6726,4.1118,,
2009-10-01,10.6606,3.5764,,
2009-10-02,10.6606,3.5764,,
2009-10-03,10.6606,3.5764,,
2009-10-04,10.6606,3.5764,,
2009-10-05,10.7121,4.0768,,
2009-10-06,10.6606,2.7785,,
2009-10-07,10.6508,2.5012,,
2009-10-08,10.651,1.7939,,
2009-10-09,10.6499,0.5799,,
2009-10-10,10.6499,0.5799,,
2009-10-11,10.6499,0.5799,,
2009-10-12,10.6454,0.6039,,
2009-10-13,10.6454,0.6039,,
2009-10-14,10.6459,1.4156,,
