2013-01-02,13.1852,,,
2013-01-03,13.2069,,,
2013-01-04,13.2288,,,
2013-01-05,13.2288,,,
2013-01-06,13.2288,,,
2013-01-07,13.253,,,
2013-01-08,13.2557,,,
2013-01-09,13.2593,,,
2013-01-10,13.275,,,
2013-01-11,13.2891,,,
2013-01-12,13.2891,,,
2013-01-13,13.2891,,,
2013-01-14,13.3274,,,
2013-01-15,13.3182,,,
2013-01-16,13.2868,,,
2013-01-17,13.3011,,,
2013-01-18,13.2991,,,
2013-01-19,13.2991,,,
2013-01-20,13.2991,,,
2013-01-21,13.3042,,,
2013-01-22,13.3076,,,
2013-01-23,13.3033,,,
2013-01-24,13.3039,,,
2013-01-25,13.3039,,,
2013-01-26,13.3039,,,
2013-01-27,13.3039,,,
2013-01-28,13.3163,,,
2013-01-29,13.3233,,,
2013-01-30,13.3142,,,
2013-01-31,13.3086,,,
2013-02-01,13.309,,,
2013-02-02,13.309,,,
2013-02-03,13.309,,,
2013-02-04,13.308,,,
2013-02-05,13.3117,,,
2013-02-06,13.3166,,,
2013-02-07,13.3295,,,
2013-02-08,13.3394,,,
2013-02-09,13.3394,,,
2013-02-10,13.3394,,,
2013-02-11,13.343,,,
2013-02-12,13.3426,,,
2013-02-13,13.3508,,,
2013-02-14,13.3554,,,
2013-02-15,13.3524,,,
2013-02-16,13.3524,,,
2013-02-17,13.3524,,,
2013-02-18,13.3589,,,
2013-02-19,13.3589,,,
2013-02-20,13.3752,,,
2013-02-21,13.3737,,,
2013-02-22,13.3746,,,
2013-02-23,13.3746,,,
2013-02-24,13.3746,,,
2013-02-25,13.3791,,,
2013-02-26,13.3686,,,
2013-02-27,13.3756,,,
2013-02-28,13.3647,,,
2013-03-01,13.3584,,,
2013-03-02,13.3584,,,
2013-03-03,13.3584,,,
2013-03-04,13.3712,,,
2013-03-05,13.3774,,,
2013-03-06,13.3888,,,
2013-03-07,13.3935,,,
2013-03-08,13.4044,,,
2013-03-09,13.4044,,,
2013-03-10,13.4044,,,
2013-03-11,13.407,,,
2013-03-12,13.3985,,,
2013-03-13,13.3995,,,
2013-03-14,13.421,,,
2013-03-15,13.4302,,,
2013-03-16,13.4302,,,
2013-03-17,13.4302,,,
2013-03-18,13.428,,,
2013-03-19,13.4193,,,
2013-03-20,13.4182,,,
2013-03-21,13.4245,,,
2013-03-22,13.42,,,
2013-03-23,13.42,,,
2013-03-24,13.42,,,
2013-03-25,13.1836,,,
2013-03-26,13.1841,,,
2013-03-27,13.1841,,,
2013-03-28,13.1953,,,
2013-03-29,13.1953,,,
2013-03-30,13.1953,,,
2013-03-31,13.1953,,,
2013-04-01,13.1953,,,
2013-04-02,13.2251,,,
2013-04-03,13.2354,,,
2013-04-04,13.2431,,,
2013-04-05,13.2511,,,
2013-04-06,13.2511,,,
2013-04-07,13.2511,,,
2013-04-08,13.2753,,,
2013-04-09,13.2818,,,
2013-04-10,13.2831,,,
2013-04-11,13.2831,,,
2013-04-12,13.303,,,
2013-04-13,13.303,,,
2013-04-14,13.303,,,
2013-04-15,13.3292,,,
2013-04-16,13.3437,,,
2013-04-17,13.356,,,
2013-04-18,13.381,,,
2013-04-19,13.381,,,
2013-04-20,13.381,,,
2013-04-21,13.381,,,
2013-04-22,13.4037,,,
2013-04-23,13.419,,,
2013-04-24,13.419,,,
2013-04-25,13.4225,,,
2013-04-26,13.4306,,,
2013-04-27,13.4306,,,
2013-04-28,13.4306,,,
2013-04-29,13.4372,,,
2013-04-30,13.4582,,,
2013-05-01,13.4582,,,
2013-05-02,13.4731,,,
2013-05-03,13.4583,,,
2013-05-04,13.4583,,,
2013-05-05,13.4583,,,
2013-05-06,13.482,,,
2013-05-07,13.5073,,,
2013-05-08,13.5423,,,
2013-05-09,13.6126,,,
2013-05-10,13.6234,,,
2013-05-11,13.6234,,,
2013-05-12,13.6234,,,
2013-05-13,13.6345,,,
2013-05-14,13.717,,,
2013-05-15,13.7618,,,
2013-05-16,13.789,,,
2013-05-17,13.8,,,
2013-05-18,13.8,,,
2013-05-19,13.8,,,
2013-05-20,13.8138,,,
2013-05-21,13.8267,,,
2013-05-22,13.8209,,,
2013-05-23,13.8139,,,
2013-05-24,13.8389,,,
2013-05-25,13.8389,,,
2013-05-26,13.8389,,,
2013-05-27,13.8461,,,
2013-05-28,13.8519,,,
2013-05-29,13.8285,,,
2013-05-30,13.8106,,,
2013-05-31,13.7973,,,
2013-06-01,13.7973,,,
2013-06-02,13.7973,,,
2013-06-03,13.813,,,
2013-06-04,13.8346,,,
