2008-03-19,10.0184
2008-03-20,10.0184
2008-03-21,10.0184
2008-03-22,10.0184
2008-03-23,10.0184
2008-03-24,10.0184
2008-03-25,10.0184
2008-03-26,10.0391
2008-03-27,10.0391
2008-03-28,10.0391
2008-03-29,10.0391
2008-03-30,10.0391
2008-03-31,10.0539
2008-04-01,10.0539
2008-04-02,10.0599
2008-04-03,10.0599
2008-04-04,10.0599
2008-04-05,10.0599
2008-04-06,10.0599
2008-04-07,10.0599
2008-04-08,10.0599
2008-04-09,10.1014
2008-04-10,10.1014
2008-04-11,10.1014
2008-04-12,10.1014
2008-04-13,10.1014
2008-04-14,10.1014
2008-04-15,10.1014
