2007-04-03,10.01
2007-04-04,10.0125
2007-04-05,10.0152
2007-04-06,10.0152
2007-04-07,10.0152
2007-04-08,10.0152
2007-04-09,10.0247
2007-04-10,10.0272
2007-04-11,10.0295
2007-04-12,10.032
2007-04-13,10.0369
2007-04-14,10.0369
2007-04-15,10.0369
2007-04-16,10.0442
2007-04-17,10.0467
2007-04-18,10.0492
2007-04-19,10.0516
2007-04-20,10.054
2007-04-21,10.054
2007-04-22,10.054
2007-04-23,10.0614
2007-04-24,10.0638
2007-04-25,10.0663
2007-04-26,10.0687
2007-04-27,10.0712
2007-04-28,10.0712
2007-04-29,10.0712
2007-04-30,10.0788
2007-05-01,10.0788
2007-05-02,10.0788
2007-05-03,10.0862
2007-05-04,10.0887
2007-05-05,10.0887
2007-05-06,10.0887
2007-05-07,10.0962
2007-05-08,10.108
2007-05-09,10.1105
2007-05-10,10.1125
2007-05-11,10.1156
2007-05-12,10.1156
2007-05-13,10.1156
2007-05-14,10.123
2007-05-15,10.1255
2007-05-16,10.1279
2007-05-17,10.131
2007-05-18,10.1334
2007-05-19,10.1334
2007-05-20,10.1334
2007-05-21,10.1461
2007-05-22,10.1502
2007-05-23,10.1528
2007-05-24,10.1553
2007-05-25,10.1579
2007-05-26,10.1579
2007-05-27,10.1579
2007-05-28,10.168
2007-05-29,10.1705
2007-05-30,10.1739
2007-05-31,10.1765
2007-06-01,10.1799
2007-06-02,10.1799
2007-06-03,10.1799
2007-06-04,10.199
2007-06-05,10.2016
2007-06-06,10.2033
2007-06-07,10.2059
2007-06-08,10.2095
2007-06-09,10.2095
2007-06-10,10.2095
2007-06-11,10.2157
2007-06-12,10.2166
2007-06-13,10.2194
2007-06-14,10.2223
2007-06-15,10.2262
2007-06-16,10.2262
2007-06-17,10.2262
2007-06-18,10.2372
2007-06-19,10.2414
2007-06-20,10.2447
2007-06-21,10.2489
2007-06-22,10.2531
2007-06-23,10.2531
2007-06-24,10.2531
2007-06-25,10.2712
2007-06-26,10.2744
2007-06-27,10.2785
2007-06-28,10.2908
2007-06-29,10.3032
2007-06-30,10.3032
2007-07-01,10.3032
2007-07-02,10.3032
2007-07-03,10.3446
2007-07-04,10.3517
2007-07-05,10.3579
2007-07-06,10.3588
2007-07-07,10.3588
2007-07-08,10.3588
2007-07-09,10.3931
2007-07-10,10.3961
2007-07-11,10.4079
2007-07-12,10.4208
2007-07-13,10.4293
2007-07-14,10.4293
2007-07-15,10.4293
2007-07-16,10.4444
2007-07-17,10.4678
2007-07-18,10.4777
2007-07-19,10.4806
2007-07-20,10.4963
2007-07-21,10.4963
2007-07-22,10.4963
2007-07-23,10.5212
2007-07-24,10.5185
2007-07-25,10.5115
2007-07-26,10.5143
2007-07-27,10.5171
2007-07-28,10.5171
2007-07-29,10.5171
2007-07-30,10.5256
2007-07-31,10.5199
2007-08-01,10.4913
2007-08-02,10.4978
2007-08-03,10.5006
2007-08-04,10.5006
2007-08-05,10.5006
2007-08-06,10.509
2007-08-07,10.5123
2007-08-08,10.5013
2007-08-09,10.4858
2007-08-10,10.4835
2007-08-11,10.4835
2007-08-12,10.4835
2007-08-13,10.492
2007-08-14,10.4819
2007-08-15,10.4819
2007-08-16,10.4867
2007-08-17,10.4848
2007-08-18,10.4848
2007-08-19,10.4848
2007-08-20,10.4848
2007-08-21,10.4963
2007-08-22,10.4992
2007-08-23,10.502
2007-08-24,10.5049
2007-08-25,10.5049
2007-08-26,10.5049
2007-08-27,10.5185
2007-08-28,10.5141
2007-08-29,10.517
2007-08-30,10.5199
2007-08-31,10.5236
2007-09-01,10.5236
2007-09-02,10.5236
2007-09-03,10.5322
2007-09-04,10.5351
2007-09-05,10.538
2007-09-06,10.5409
2007-09-07,10.5455
2007-09-08,10.5455
2007-09-09,10.5455
2007-09-10,10.5701
2007-09-11,10.5729
2007-09-12,10.5758
2007-09-13,10.5787
2007-09-14,10.5833
2007-09-15,10.5833
2007-09-16,10.5833
2007-09-17,10.592
2007-09-18,10.5949
2007-09-19,10.6058
2007-09-20,10.6105
2007-09-21,10.6134
2007-09-22,10.6134
2007-09-23,10.6134
2007-09-24,10.6221
2007-09-25,10.625
2007-09-26,10.6279
2007-09-27,10.6307
2007-09-28,10.6404
2007-09-29,10.6404
2007-09-30,10.6404
2007-10-01,10.6491
2007-10-02,10.6491
