2007-12-12,10.022
2007-12-13,10.022
2007-12-14,10.022
2007-12-15,10.022
2007-12-16,10.022
2007-12-17,10.022
2007-12-18,10.022
2007-12-19,10.0377
2007-12-20,10.0377
2007-12-21,10.0377
2007-12-22,10.0377
2007-12-23,10.0377
2007-12-24,10.0377
2007-12-25,10.0377
2007-12-26,10.0575
2007-12-27,10.0575
2007-12-28,10.0575
2007-12-29,10.0575
2007-12-30,10.0575
2007-12-31,10.0575
2008-01-01,10.0575
2008-01-02,10.0812
2008-01-03,10.0812
2008-01-04,10.0812
2008-01-05,10.0812
2008-01-06,10.0812
2008-01-07,10.0812
2008-01-08,10.0812
2008-01-09,10.0979
2008-01-10,10.0979
2008-01-11,10.0979
2008-01-12,10.0979
2008-01-13,10.0979
2008-01-14,10.0979
2008-01-15,10.0979
2008-01-16,10.1142
2008-01-17,10.1142
2008-01-18,10.1142
2008-01-19,10.1142
2008-01-20,10.1142
2008-01-21,10.1142
2008-01-22,10.1142
2008-01-23,10.1291
2008-01-24,10.1291
2008-01-25,10.1291
2008-01-26,10.1291
2008-01-27,10.1291
2008-01-28,10.1291
2008-01-29,10.1291
2008-01-30,10.147
2008-01-31,10.147
2008-02-01,10.147
2008-02-02,10.147
2008-02-03,10.147
2008-02-04,10.147
2008-02-05,10.147
2008-02-06,10.1624
2008-02-07,10.1624
2008-02-08,10.1624
2008-02-09,10.1624
2008-02-10,10.1624
2008-02-11,10.1624
2008-02-12,10.1624
2008-02-13,10.1783
2008-02-14,10.1783
2008-02-15,10.1783
2008-02-16,10.1783
2008-02-17,10.1783
2008-02-18,10.1783
2008-02-19,10.1783
2008-02-20,10.1887
2008-02-21,10.1887
2008-02-22,10.1887
2008-02-23,10.1887
2008-02-24,10.1887
2008-02-25,10.1887
2008-02-26,10.1887
2008-02-27,10.0
2008-02-28,10.0
2008-02-29,10.0
2008-03-01,10.0
2008-03-02,10.0
2008-03-03,10.0
