2018-03-28,10.0022,,,
2018-03-29,10.0022,,,
2018-03-30,10.0022,,,
2018-03-31,10.0022,,,
2018-04-01,10.0022,,,
2018-04-02,10.0022,,,
2018-04-03,10.0145,,,
2018-04-04,10.0154,,,
2018-04-05,10.0238,,,
2018-04-06,10.0257,,,
2018-04-07,10.0257,,,
2018-04-08,10.0257,,,
2018-04-09,10.0336,,,
2018-04-10,10.0298,,,
2018-04-11,10.0258,,,
2018-04-12,10.0289,,,
2018-04-13,10.0311,,,
2018-04-14,10.0311,,,
2018-04-15,10.0311,,,
2018-04-16,10.0357,,,
2018-04-17,10.0378,,,
2018-04-18,10.0342,,,
2018-04-19,10.0254,,,
2018-04-20,10.0157,,,
2018-04-21,10.0157,,,
2018-04-22,10.0157,,,
2018-04-23,10.0175,,,
2018-04-24,10.0174,,,
2018-04-25,10.0139,,,
2018-04-26,10.004,,,
2018-04-27,10.0045,,,
2018-04-28,10.0045,,,
2018-04-29,10.0045,,,
2018-04-30,10.0045,,,
2018-05-01,10.0045,,,
2018-05-02,10.0159,,,
2018-05-03,10.0186,,,
2018-05-04,10.0217,,,
2018-05-05,10.0217,,,
2018-05-06,10.0217,,,
2018-05-07,10.029,,,
2018-05-08,10.0307,,,
2018-05-09,10.0249,,,
2018-05-10,10.0235,,,
2018-05-11,10.0234,,,
2018-05-12,10.0234,,,
2018-05-13,10.0234,,,
2018-05-14,10.0265,,,
2018-05-15,10.0213,,,
2018-05-16,10.0129,,,
2018-05-17,10.0052,,,
2018-05-18,10.0132,,,
2018-05-19,10.0132,,,
2018-05-20,10.0132,,,
2018-05-21,10.0136,,,
2018-05-22,10.0149,,,
2018-05-23,10.0121,,,
2018-05-24,10.0129,,,
2018-05-25,10.0203,,,
2018-05-26,10.0203,,,
2018-05-27,10.0203,,,
2018-05-28,10.0294,,,
2018-05-29,10.0328,,,
2018-05-30,10.0372,,,
2018-05-31,10.03,,,
2018-06-01,10.0296,,,
2018-06-02,10.0296,,,
2018-06-03,10.0296,,,
2018-06-04,10.0353,,,
2018-06-05,10.039,,,
2018-06-06,10.0316,,,
2018-06-07,10.0267,,,
2018-06-08,10.0282,,,
2018-06-09,10.0282,,,
2018-06-10,10.0282,,,
2018-06-11,10.0331,,,
2018-06-12,10.0371,,,
2018-06-13,10.0479,,,
2018-06-14,10.0516,,,
2018-06-15,10.0582,,,
2018-06-16,10.0582,,,
2018-06-17,10.0582,,,
2018-06-18,10.0691,,,
2018-06-19,10.076,,,
2018-06-20,10.0817,,,
2018-06-21,10.0881,,,
2018-06-22,10.0922,,,
2018-06-23,10.0922,,,
2018-06-24,10.0922,,,
2018-06-25,10.1002,,,
2018-06-26,10.1046,,,
2018-06-27,10.1016,,,
2018-06-28,10.0957,,,
2018-06-29,10.0997,,,
2018-06-30,10.0997,,,
2018-07-01,10.0997,,,
2018-07-02,10.1097,,,
2018-07-03,10.1143,,,
2018-07-04,10.1234,,,
2018-07-05,10.1263,,,
2018-07-06,10.1264,,,
2018-07-07,10.1264,,,
2018-07-08,10.1264,,,
2018-07-09,10.1343,,,
2018-07-10,10.1382,,,
2018-07-11,10.1381,,,
2018-07-12,10.1451,,,
2018-07-13,10.1536,,,
2018-07-14,10.1536,,,
2018-07-15,10.1536,,,
2018-07-16,10.156,,,
2018-07-17,10.1639,,,
2018-07-18,10.1587,,,
2018-07-19,10.1592,,,
2018-07-20,10.1616,,,
2018-07-21,10.1616,,,
2018-07-22,10.1616,,,
2018-07-23,10.1687,,,
2018-07-24,10.1687,,,
2018-07-25,10.1707,,,
2018-07-26,10.1752,,,
2018-07-27,10.1784,,,
2018-07-28,10.1784,,,
2018-07-29,10.1784,,,
2018-07-30,10.1849,,,
2018-07-31,10.191,,,
