2013-01-29,10.0547,,,
2013-01-30,10.0572,,,
2013-01-31,10.0593,,,
2013-02-01,10.0609,,,
2013-02-02,10.0609,,,
2013-02-03,10.0609,,,
2013-02-04,10.0672,,,
2013-02-05,10.0693,,,
2013-02-06,10.0719,,,
2013-02-07,10.0748,,,
2013-02-08,10.077,,,
2013-02-09,10.077,,,
2013-02-10,10.077,,,
2013-02-11,10.0842,,,
2013-02-12,10.0365,,,
2013-02-13,10.0398,,,
2013-02-14,10.042,,,
2013-02-15,10.0438,,,
2013-02-16,10.0438,,,
2013-02-17,10.0438,,,
2013-02-18,10.0503,,,
2013-02-19,10.0503,,,
2013-02-20,10.0553,,,
2013-02-21,10.0579,,,
2013-02-22,10.0605,,,
2013-02-23,10.0605,,,
2013-02-24,10.0605,,,
2013-02-25,10.0675,,,
2013-02-26,10.0699,,,
2013-02-27,10.0723,,,
2013-02-28,10.0747,,,
2013-03-01,10.0767,,,
2013-03-02,10.0767,,,
2013-03-03,10.0767,,,
2013-03-04,10.084,,,
2013-03-05,10.0369,,,
2013-03-06,10.0394,,,
2013-03-07,10.0419,,,
2013-03-08,10.0445,,,
2013-03-09,10.0445,,,
2013-03-10,10.0445,,,
2013-03-11,10.0519,,,
2013-03-12,10.0545,,,
2013-03-13,10.0571,,,
2013-03-14,10.0599,,,
2013-03-15,10.0636,,,
2013-03-16,10.0636,,,
2013-03-17,10.0636,,,
2013-03-18,10.0712,,,
2013-03-19,10.0751,,,
2013-03-20,10.0783,,,
2013-03-21,10.081,,,
2013-03-22,10.0836,,,
2013-03-23,10.0836,,,
2013-03-24,10.0836,,,
2013-03-25,10.0921,,,
2013-03-26,10.0967,,,
2013-03-27,10.0967,,,
2013-03-28,10.1029,,,
2013-03-29,10.1029,,,
2013-03-30,10.1029,,,
2013-03-31,10.1029,,,
2013-04-01,10.1029,,,
2013-04-02,10.1203,,,
2013-04-03,10.0407,,,
2013-04-04,10.044,,,
2013-04-05,10.0483,,,
2013-04-06,10.0483,,,
2013-04-07,10.0483,,,
2013-04-08,10.0566,,,
2013-04-09,10.0375,,,
2013-04-10,10.0401,,,
2013-04-11,10.0401,,,
2013-04-12,10.0452,,,
2013-04-13,10.0452,,,
2013-04-14,10.0452,,,
2013-04-15,10.0531,,,
2013-04-16,10.0442,,,
2013-04-17,10.0474,,,
2013-04-18,10.0511,,,
2013-04-19,10.0511,,,
2013-04-20,10.0511,,,
2013-04-21,10.0511,,,
2013-04-22,10.0615,,,
2013-04-23,10.044,,,
2013-04-24,10.044,,,
2013-04-25,10.0502,,,
2013-04-26,10.0534,,,
2013-04-27,10.0534,,,
2013-04-28,10.0534,,,
2013-04-29,10.0607,,,
2013-04-30,10.0439,,,
2013-05-01,10.0439,,,
2013-05-02,10.0506,,,
2013-05-03,10.0525,,,
2013-05-04,10.0525,,,
2013-05-05,10.0525,,,
2013-05-06,10.0602,,,
2013-05-07,10.0637,,,
2013-05-08,10.0671,,,
2013-05-09,10.0707,,,
2013-05-10,10.0739,,,
2013-05-11,10.0739,,,
2013-05-12,10.0739,,,
2013-05-13,10.0816,,,
2013-05-14,10.0451,,,
2013-05-15,10.0492,,,
2013-05-16,10.0525,,,
2013-05-17,10.0558,,,
2013-05-18,10.0558,,,
2013-05-19,10.0558,,,
2013-05-20,10.0632,,,
2013-05-21,10.0656,,,
2013-05-22,10.0682,,,
2013-05-23,10.0705,,,
2013-05-24,10.0727,,,
2013-05-25,10.0727,,,
2013-05-26,10.0727,,,
2013-05-27,10.079,,,
2013-05-28,10.0813,,,
2013-05-29,10.0835,,,
2013-05-30,10.0855,,,
2013-05-31,10.0877,,,
2013-06-01,10.0877,,,
2013-06-02,10.0877,,,
2013-06-03,10.0943,,,
2013-06-04,10.0441,,,
2013-06-05,10.0467,,,
2013-06-06,10.0497,,,
2013-06-07,10.0526,,,
2013-06-08,10.0526,,,
2013-06-09,10.0526,,,
2013-06-10,10.0595,,,
2013-06-11,10.0617,,,
2013-06-12,10.0638,,,
2013-06-13,10.0658,,,
2013-06-14,10.0681,,,
2013-06-15,10.0681,,,
2013-06-16,10.0681,,,
2013-06-17,10.0748,,,
2013-06-18,10.0447,,,
2013-06-19,10.0472,,,
2013-06-20,10.0492,,,
2013-06-21,10.0519,,,
2013-06-22,10.0519,,,
2013-06-23,10.0519,,,
2013-06-24,10.0586,,,
2013-06-25,10.0608,,,
2013-06-26,10.0631,,,
2013-06-27,10.066,,,
2013-06-28,10.0706,,,
2013-06-29,10.0706,,,
2013-06-30,10.0706,,,
2013-07-01,10.0706,,,
2013-07-02,10.0806,,,
2013-07-03,10.0438,,,
2013-07-04,10.0462,,,
2013-07-05,10.0485,,,
2013-07-06,10.0485,,,
2013-07-07,10.0485,,,
2013-07-08,10.0554,,,
2013-07-09,10.0575,,,
2013-07-10,10.0594,,,
2013-07-11,10.0618,,,
2013-07-12,10.064,,,
2013-07-13,10.064,,,
2013-07-14,10.064,,,
2013-07-15,10.0708,,,
2013-07-16,9.9942,,,
2013-07-17,10.0001,,,
2013-07-18,10.0081,,,
2013-07-19,10.0128,,,
2013-07-20,10.0128,,,
2013-07-21,10.0128,,,
2013-07-22,10.0196,,,
2013-07-23,10.0201,,,
2013-07-24,10.0056,,,
2013-07-25,10.0067,,,
2013-07-26,10.0095,,,
2013-07-27,10.0095,,,
2013-07-28,10.0095,,,
2013-07-29,10.0167,,,
2013-07-30,10.0169,,,
2013-07-31,10.0197,,,
2013-08-01,10.023,,,
2013-08-02,10.0259,,,
2013-08-03,10.0259,,,
2013-08-04,10.0259,,,
2013-08-05,10.0338,,,
2013-08-06,10.0382,,,
2013-08-07,10.0413,,,
2013-08-08,10.0446,,,
2013-08-09,10.0446,,,
2013-08-10,10.0446,,,
2013-08-11,10.0446,,,
2013-08-12,10.0479,,,
2013-08-13,10.0509,,,
2013-08-14,10.0516,,,
2013-08-15,10.0516,,,
2013-08-16,10.057,,,
2013-08-17,10.057,,,
2013-08-18,10.057,,,
