2014-04-17,10.0039
2014-04-18,10.0039
2014-04-19,10.0039
2014-04-20,10.0039
2014-04-21,10.0117
2014-04-22,10.0108
2014-04-23,10.0124
2014-04-24,10.0124
2014-04-25,10.016
2014-04-26,10.016
2014-04-27,10.016
2014-04-28,10.021
2014-04-29,10.0227
2014-04-30,10.0245
2014-05-01,10.0245
2014-05-02,10.0281
2014-05-03,10.0281
2014-05-04,10.0281
2014-05-05,10.0361
2014-05-06,10.0384
2014-05-07,10.0404
2014-05-08,10.0442
2014-05-09,10.0466
2014-05-10,10.0466
2014-05-11,10.0466
2014-05-12,10.0561
2014-05-13,10.059
2014-05-14,10.059
2014-05-15,10.0652
2014-05-16,10.0706
2014-05-17,10.0706
2014-05-18,10.0706
2014-05-19,10.0763
2014-05-20,10.0805
2014-05-21,10.0841
2014-05-22,10.089
2014-05-23,10.0915
2014-05-24,10.0915
2014-05-25,10.0915
2014-05-26,10.0971
2014-05-27,10.0993
2014-05-28,10.1018
2014-05-29,10.1029
2014-05-30,10.1054
2014-05-31,10.1054
2014-06-01,10.1054
2014-06-02,10.113
2014-06-03,10.1164
2014-06-04,10.124
2014-06-05,10.1284
2014-06-06,10.1308
2014-06-07,10.1308
2014-06-08,10.1308
2014-06-09,10.1364
2014-06-10,10.1382
2014-06-11,10.1414
2014-06-12,10.1435
2014-06-13,10.1449
2014-06-14,10.1449
2014-06-15,10.1449
2014-06-16,10.1506
2014-06-17,10.1525
2014-06-18,10.1552
2014-06-19,10.1562
2014-06-20,10.1584
2014-06-21,10.1584
2014-06-22,10.1584
2014-06-23,10.1651
2014-06-24,10.1675
2014-06-25,10.17
2014-06-26,10.1721
2014-06-27,10.1753
2014-06-28,10.1753
2014-06-29,10.1753
2014-06-30,10.1826
2014-07-01,10.1826
2014-07-02,10.1861
2014-07-03,10.1896
2014-07-04,10.1931
2014-07-05,10.1931
2014-07-06,10.1931
2014-07-07,10.1999
2014-07-08,10.2021
2014-07-09,10.2022
2014-07-10,10.2037
2014-07-11,10.1943
2014-07-12,10.1943
2014-07-13,10.1943
2014-07-14,10.201
2014-07-15,10.204
2014-07-16,10.2075
2014-07-17,10.2102
2014-07-18,10.2127
2014-07-19,10.2127
2014-07-20,10.2127
2014-07-21,10.2188
2014-07-22,10.2214
2014-07-23,10.2236
2014-07-24,10.225
2014-07-25,10.2279
2014-07-26,10.2279
2014-07-27,10.2279
2014-07-28,10.2346
2014-07-29,10.2346
2014-07-30,10.2391
2014-07-31,10.241
2014-08-01,10.2415
2014-08-02,10.2415
2014-08-03,10.2415
2014-08-04,10.2489
2014-08-05,10.2519
2014-08-06,10.2532
2014-08-07,10.2551
2014-08-08,10.257
2014-08-09,10.257
2014-08-10,10.257
2014-08-11,10.2633
2014-08-12,10.2654
2014-08-13,10.2679
2014-08-14,10.2694
2014-08-15,10.2694
2014-08-16,10.2694
2014-08-17,10.2694
2014-08-18,10.2694
2014-08-19,10.2806
2014-08-20,10.2823
2014-08-21,10.2853
2014-08-22,10.2884
2014-08-23,10.2884
2014-08-24,10.2884
2014-08-25,10.297
2014-08-26,10.2988
2014-08-27,10.3011
2014-08-28,10.3036
2014-08-29,10.3036
2014-08-30,10.3036
2014-08-31,10.3036
2014-09-01,10.3124
2014-09-02,10.3147
2014-09-03,10.3173
2014-09-04,10.3195
2014-09-05,10.3222
2014-09-06,10.3222
2014-09-07,10.3222
2014-09-08,10.3287
2014-09-09,10.3308
2014-09-10,10.3333
2014-09-11,10.3356
2014-09-12,10.3378
2014-09-13,10.3378
2014-09-14,10.3378
2014-09-15,10.345
2014-09-16,10.3473
2014-09-17,10.3502
2014-09-18,10.3527
2014-09-19,10.3558
2014-09-20,10.3558
2014-09-21,10.3558
2014-09-22,10.3632
2014-09-23,10.3655
2014-09-24,10.3682
2014-09-25,10.3708
2014-09-26,10.3731
2014-09-27,10.3731
2014-09-28,10.3731
2014-09-29,10.38
2014-09-30,10.3832
2014-10-01,10.3865
2014-10-02,10.3865
2014-10-03,10.3865
2014-10-04,10.3865
2014-10-05,10.3865
2014-10-06,10.3865
2014-10-07,10.4039
2014-10-08,10.4085
2014-10-09,10.4109
2014-10-10,10.4132
2014-10-11,10.4132
2014-10-12,10.4132
2014-10-13,10.4208
2014-10-14,10.4237
2014-10-15,10.4237
2014-10-16,10.4283
2014-10-17,10.4309
2014-10-18,10.4309
2014-10-19,10.4309
2014-10-20,10.4378
2014-10-21,10.4429
2014-10-22,10.4442
2014-10-23,10.4442
