2006-04-03,10.1097,,,
2006-04-04,10.1087,,,
2006-04-05,10.1098,,,
2006-04-06,10.1098,,,
2006-04-07,10.1131,,,
2006-04-08,10.1131,,,
2006-04-09,10.1131,,,
2006-04-10,10.118,,,
2006-04-11,10.118,,,
2006-04-12,10.1129,,,
2006-04-13,10.1144,,,
2006-04-14,10.1144,,,
2006-04-15,10.1144,,,
2006-04-16,10.1144,,,
2006-04-17,10.1209,,,
2006-04-18,10.1227,,,
2006-04-19,10.1244,,,
2006-04-20,10.126,,,
2006-04-21,10.1275,,,
2006-04-22,10.1275,,,
2006-04-23,10.1275,,,
2006-04-24,10.1321,,,
2006-04-25,10.1337,,,
2006-04-26,10.1353,,,
2006-04-27,10.1369,,,
2006-04-28,10.1385,,,
2006-04-29,10.1385,,,
2006-04-30,10.1385,,,
2006-05-01,10.1385,,,
2006-05-02,10.1449,,,
2006-05-03,10.1465,,,
2006-05-04,10.1481,,,
2006-05-05,10.1497,,,
2006-05-06,10.1497,,,
2006-05-07,10.1497,,,
2006-05-08,10.1547,,,
2006-05-09,10.1563,,,
2006-05-10,10.1579,,,
2006-05-11,10.1595,,,
2006-05-12,10.1613,,,
2006-05-13,10.1613,,,
2006-05-14,10.1613,,,
2006-05-15,10.1661,,,
2006-05-16,10.1678,,,
2006-05-17,10.1694,,,
2006-05-18,10.171,,,
2006-05-19,10.1726,,,
2006-05-20,10.1726,,,
2006-05-21,10.1726,,,
2006-05-22,10.1775,,,
2006-05-23,10.1791,,,
2006-05-24,10.1807,,,
2006-05-25,10.1824,,,
2006-05-26,10.184,,,
2006-05-27,10.184,,,
2006-05-28,10.184,,,
2006-05-29,10.1888,,,
2006-05-30,10.1905,,,
2006-05-31,10.1921,,,
2006-06-01,10.1937,,,
2006-06-02,10.1953,,,
2006-06-03,10.1953,,,
2006-06-04,10.1953,,,
2006-06-05,10.2002,,,
2006-06-06,10.2022,,,
2006-06-07,10.2038,,,
2006-06-08,10.2055,,,
2006-06-09,10.2071,,,
2006-06-10,10.2071,,,
2006-06-11,10.2071,,,
2006-06-12,10.2122,,,
2006-06-13,10.2139,,,
2006-06-14,10.2155,,,
2006-06-15,10.2172,,,
2006-06-16,10.2188,,,
2006-06-17,10.2188,,,
2006-06-18,10.2188,,,
2006-06-19,10.2238,,,
2006-06-20,10.2254,,,
2006-06-21,10.2271,,,
2006-06-22,10.2287,,,
2006-06-23,10.2304,,,
2006-06-24,10.2304,,,
2006-06-25,10.2304,,,
2006-06-26,10.2354,,,
2006-06-27,10.2371,,,
2006-06-28,10.2388,,,
2006-06-29,10.2404,,,
2006-06-30,10.1421,,,
2006-07-01,10.1421,,,
2006-07-02,10.1421,,,
2006-07-03,10.1471,,,
2006-07-04,10.1487,,,
2006-07-05,10.1504,,,
2006-07-06,10.1524,,,
2006-07-07,10.154,,,
2006-07-08,10.154,,,
2006-07-09,10.154,,,
2006-07-10,10.1591,,,
2006-07-11,10.1607,,,
2006-07-12,10.1626,,,
2006-07-13,10.1643,,,
2006-07-14,10.1659,,,
2006-07-15,10.1659,,,
2006-07-16,10.1659,,,
2006-07-17,10.171,,,
2006-07-18,10.1727,,,
2006-07-19,10.1743,,,
2006-07-20,10.176,,,
2006-07-21,10.1777,,,
2006-07-22,10.1777,,,
2006-07-23,10.1777,,,
2006-07-24,10.1826,,,
2006-07-25,10.1843,,,
2006-07-26,10.1859,,,
2006-07-27,10.1876,,,
2006-07-28,10.1893,,,
2006-07-29,10.1893,,,
2006-07-30,10.1893,,,
2006-07-31,10.1942,,,
2006-08-01,10.1959,,,
2006-08-02,10.1976,,,
2006-08-03,10.1992,,,
2006-08-04,10.2009,,,
2006-08-05,10.2009,,,
2006-08-06,10.2009,,,
2006-08-07,10.2061,,,
2006-08-08,10.2078,,,
2006-08-09,10.2094,,,
2006-08-10,10.2111,,,
2006-08-11,10.2133,,,
2006-08-12,10.2133,,,
2006-08-13,10.2133,,,
2006-08-14,10.22,,,
2006-08-15,10.22,,,
2006-08-16,10.2245,,,
2006-08-17,10.2262,,,
2006-08-18,10.2279,,,
2006-08-19,10.2279,,,
2006-08-20,10.2279,,,
2006-08-21,10.2329,,,
2006-08-22,10.2346,,,
2006-08-23,10.2363,,,
2006-08-24,10.238,,,
2006-08-25,10.2397,,,
2006-08-26,10.2397,,,
2006-08-27,10.2397,,,
2006-08-28,10.2449,,,
2006-08-29,10.2465,,,
2006-08-30,10.2482,,,
2006-08-31,10.2499,,,
2006-09-01,10.2516,,,
2006-09-02,10.2516,,,
2006-09-03,10.2516,,,
2006-09-04,10.2569,,,
2006-09-05,10.2585,,,
2006-09-06,10.2605,,,
2006-09-07,10.2622,,,
2006-09-08,10.2639,,,
2006-09-09,10.2639,,,
2006-09-10,10.2639,,,
2006-09-11,10.269,,,
2006-09-12,10.271,,,
2006-09-13,10.2727,,,
2006-09-14,10.2744,,,
2006-09-15,10.2761,,,
2006-09-16,10.2761,,,
2006-09-17,10.2761,,,
2006-09-18,10.2812,,,
2006-09-19,10.2829,,,
2006-09-20,10.2846,,,
2006-09-21,10.2863,,,
2006-09-22,10.288,,,
2006-09-23,10.288,,,
2006-09-24,10.288,,,
2006-09-25,10.2931,,,
2006-09-26,10.2948,,,
2006-09-27,10.2965,,,
2006-09-28,10.2982,,,
2006-09-29,10.1999,,,
2006-09-30,10.1999,,,
2006-10-01,10.1999,,,
2006-10-02,10.1999,,,
2006-10-03,10.206,,,
2006-10-04,10.2077,,,
2006-10-05,10.2094,,,
2006-10-06,10.212,,,
2006-10-07,10.212,,,
2006-10-08,10.212,,,
2006-10-09,10.2171,,,
2006-10-10,10.2189,,,
2006-10-11,10.2206,,,
2006-10-12,10.2226,,,
2006-10-13,10.2244,,,
2006-10-14,10.2244,,,
2006-10-15,10.2244,,,
2006-10-16,10.2297,,,
2006-10-17,10.2315,,,
2006-10-18,10.2333,,,
2006-10-19,10.235,,,
2006-10-20,10.237,,,
2006-10-21,10.237,,,
2006-10-22,10.237,,,
2006-10-23,10.2423,,,
