2011-03-21,10.0131
2011-03-22,10.0157
2011-03-23,10.0183
2011-03-24,10.021
2011-03-25,10.0236
2011-03-26,10.0236
2011-03-27,10.0236
2011-03-28,10.0315
2011-03-29,10.0342
2011-03-30,10.0368
2011-03-31,10.04
2011-04-01,10.04
2011-04-02,10.04
2011-04-03,10.04
2011-04-04,10.04
2011-04-05,10.0533
2011-04-06,10.056
2011-04-07,10.0587
2011-04-08,10.0614
2011-04-09,10.0614
2011-04-10,10.0614
2011-04-11,10.0694
2011-04-12,10.0694
2011-04-13,10.0747
2011-04-14,10.0747
2011-04-15,10.0801
2011-04-16,10.0801
2011-04-17,10.0801
2011-04-18,10.0882
2011-04-19,10.0909
2011-04-20,10.0935
2011-04-21,10.0962
2011-04-22,10.0962
2011-04-23,10.0962
2011-04-24,10.0962
2011-04-25,10.1069
2011-04-26,10.1096
2011-04-27,10.1123
2011-04-28,10.115
2011-04-29,10.1176
2011-04-30,10.1176
2011-05-01,10.1176
2011-05-02,10.1261
2011-05-03,10.1288
2011-05-04,10.1315
2011-05-05,10.1342
2011-05-06,10.1369
2011-05-07,10.1369
2011-05-08,10.1369
2011-05-09,10.1449
2011-05-10,10.1476
2011-05-11,10.1503
2011-05-12,10.153
2011-05-13,10.1557
2011-05-14,10.1557
2011-05-15,10.1557
2011-05-16,10.1641
2011-05-17,10.1641
2011-05-18,10.1695
2011-05-19,10.1722
2011-05-20,10.1749
2011-05-21,10.1749
2011-05-22,10.1749
2011-05-23,10.183
2011-05-24,10.1857
2011-05-25,10.1884
2011-05-26,10.1911
2011-05-27,10.1937
2011-05-28,10.1937
2011-05-29,10.1937
2011-05-30,10.0269
2011-05-31,10.0296
2011-06-01,10.0322
2011-06-02,10.0349
2011-06-03,10.0375
2011-06-04,10.0375
2011-06-05,10.0375
2011-06-06,10.0474
2011-06-07,10.0499
2011-06-08,10.0523
2011-06-09,10.0547
2011-06-10,10.0572
2011-06-11,10.0572
2011-06-12,10.0572
2011-06-13,10.0648
2011-06-14,10.0672
2011-06-15,10.0691
2011-06-16,10.0
