2006-04-03,10.9403,,,
2006-04-04,10.9489,,,
2006-04-05,10.9692,,,
2006-04-06,10.9692,,,
2006-04-07,10.9798,,,
2006-04-08,10.9798,,,
2006-04-09,10.9798,,,
2006-04-10,10.9861,,,
2006-04-11,10.9861,,,
2006-04-12,11.0,,,
2006-04-13,10.9998,,,
2006-04-14,10.9998,,,
2006-04-15,10.9998,,,
2006-04-16,10.9998,,,
2006-04-17,11.0004,,,
2006-04-18,11.0271,,,
2006-04-19,11.0479,,,
2006-04-20,11.04,,,
2006-04-21,11.049,,,
2006-04-22,11.049,,,
2006-04-23,11.049,,,
2006-04-24,11.0437,,,
2006-04-25,11.0468,,,
2006-04-26,11.0407,,,
2006-04-27,11.0382,,,
2006-04-28,11.0445,,,
2006-04-29,11.0445,,,
2006-04-30,11.0445,,,
2006-05-01,11.0445,,,
2006-05-02,11.034,,,
2006-05-03,11.0288,,,
2006-05-04,11.0255,,,
2006-05-05,11.0255,,,
2006-05-06,11.0255,,,
2006-05-07,11.0255,,,
2006-05-08,11.0288,,,
2006-05-09,11.0375,,,
2006-05-10,11.0391,,,
2006-05-11,11.0263,,,
2006-05-12,11.0221,,,
2006-05-13,11.0221,,,
2006-05-14,11.0221,,,
2006-05-15,11.0162,,,
2006-05-16,11.0179,,,
2006-05-17,11.0154,,,
2006-05-18,11.0047,,,
2006-05-19,11.013,,,
2006-05-20,11.013,,,
2006-05-21,11.013,,,
2006-05-22,11.0182,,,
2006-05-23,11.0179,,,
2006-05-24,11.0205,,,
2006-05-25,11.0195,,,
2006-05-26,11.022,,,
2006-05-27,11.022,,,
2006-05-28,11.022,,,
2006-05-29,11.0189,,,
2006-05-30,11.0145,,,
2006-05-31,11.0132,,,
2006-06-01,11.0095,,,
2006-06-02,11.0097,,,
2006-06-03,11.0097,,,
2006-06-04,11.0097,,,
2006-06-05,11.0159,,,
2006-06-06,11.0183,,,
2006-06-07,11.0102,,,
2006-06-08,11.0087,,,
2006-06-09,10.9839,,,
2006-06-10,10.9839,,,
2006-06-11,10.9839,,,
2006-06-12,10.979,,,
2006-06-13,10.9657,,,
2006-06-14,10.9718,,,
2006-06-15,10.9707,,,
2006-06-16,10.9704,,,
2006-06-17,10.9704,,,
2006-06-18,10.9704,,,
2006-06-19,10.9697,,,
2006-06-20,10.9712,,,
2006-06-21,10.9733,,,
2006-06-22,10.9726,,,
2006-06-23,10.9651,,,
2006-06-24,10.9651,,,
2006-06-25,10.9651,,,
2006-06-26,10.9667,,,
2006-06-27,10.968,,,
2006-06-28,10.9709,,,
2006-06-29,10.9736,,,
2006-06-30,10.9667,,,
2006-07-01,10.9667,,,
2006-07-02,10.9667,,,
2006-07-03,10.8536,,,
2006-07-04,10.8558,,,
2006-07-05,10.8585,,,
2006-07-06,10.8496,,,
2006-07-07,10.8458,,,
2006-07-08,10.8458,,,
2006-07-09,10.8458,,,
2006-07-10,10.8349,,,
2006-07-11,10.825,,,
2006-07-12,10.8254,,,
2006-07-13,10.8329,,,
2006-07-14,10.8355,,,
2006-07-15,10.8355,,,
2006-07-16,10.8355,,,
2006-07-17,10.8387,,,
2006-07-18,10.8415,,,
2006-07-19,10.8439,,,
2006-07-20,10.8488,,,
2006-07-21,10.8655,,,
2006-07-22,10.8655,,,
2006-07-23,10.8655,,,
2006-07-24,10.8839,,,
2006-07-25,10.8718,,,
2006-07-26,10.8705,,,
2006-07-27,10.8728,,,
2006-07-28,10.8727,,,
2006-07-29,10.8727,,,
2006-07-30,10.8727,,,
2006-07-31,10.8745,,,
2006-08-01,10.8677,,,
2006-08-02,10.8688,,,
2006-08-03,10.8703,,,
2006-08-04,10.8731,,,
2006-08-05,10.8731,,,
2006-08-06,10.8731,,,
2006-08-07,10.8864,,,
2006-08-08,10.8851,,,
2006-08-09,10.8905,,,
2006-08-10,10.8934,,,
2006-08-11,10.8938,,,
2006-08-12,10.8938,,,
2006-08-13,10.8938,,,
2006-08-14,10.8993,,,
2006-08-15,10.8993,,,
2006-08-16,10.9074,,,
2006-08-17,10.9276,,,
2006-08-18,10.9248,,,
2006-08-19,10.9248,,,
2006-08-20,10.9248,,,
2006-08-21,10.9329,,,
2006-08-22,10.9358,,,
2006-08-23,10.9475,,,
2006-08-24,10.9724,,,
