2010-09-06,10.0055
2010-09-07,10.0075
2010-09-08,10.0095
2010-09-09,10.0115
2010-09-10,10.0115
2010-09-11,10.0115
2010-09-12,10.0115
2010-09-13,10.0194
2010-09-14,10.0214
2010-09-15,10.0234
2010-09-16,10.0253
2010-09-17,10.0273
2010-09-18,10.0273
2010-09-19,10.0273
2010-09-20,10.0333
2010-09-21,10.0352
2010-09-22,10.0372
2010-09-23,10.0392
2010-09-24,10.0412
2010-09-25,10.0412
2010-09-26,10.0412
2010-09-27,10.0471
2010-09-28,10.0491
2010-09-29,10.0511
2010-09-30,10.0511
2010-10-01,10.055
2010-10-02,10.055
2010-10-03,10.055
2010-10-04,10.061
2010-10-05,10.063
2010-10-06,10.065
2010-10-07,10.0669
2010-10-08,10.0689
2010-10-09,10.0689
2010-10-10,10.0689
2010-10-11,10.0749
2010-10-12,10.0768
2010-10-13,10.0788
2010-10-14,10.0808
2010-10-15,10.0828
2010-10-16,10.0828
2010-10-17,10.0828
2010-10-18,10.0887
2010-10-19,10.0907
2010-10-20,10.0927
2010-10-21,10.0947
2010-10-22,10.0967
2010-10-23,10.0967
2010-10-24,10.0967
2010-10-25,10.1026
2010-10-26,10.1046
2010-10-27,10.1066
2010-10-28,10.1085
2010-10-29,10.1105
2010-10-30,10.1105
2010-10-31,10.1105
2010-11-01,10.1165
2010-11-02,10.1184
2010-11-03,10.1204
2010-11-04,10.1224
2010-11-05,10.1224
2010-11-06,10.1224
2010-11-07,10.1224
2010-11-08,10.1303
2010-11-09,10.1323
2010-11-10,10.1343
2010-11-11,10.1363
2010-11-12,10.1382
2010-11-13,10.1382
2010-11-14,10.1382
2010-11-15,10.1442
2010-11-16,10.1462
2010-11-17,10.1462
2010-11-18,10.1501
2010-11-19,10.1521
2010-11-20,10.1521
2010-11-21,10.1521
2010-11-22,10.158
2010-11-23,10.16
2010-11-24,10.1619
2010-11-25,10.1639
2010-11-26,10.1659
2010-11-27,10.1659
2010-11-28,10.1659
2010-11-29,10.1718
2010-11-30,10.1738
2010-12-01,10.1757
2010-12-02,10.1777
2010-12-03,10.1793
