2015-02-09,10.0129,,,
2015-02-10,10.0149,,,
2015-02-11,10.0168,,,
2015-02-12,10.0169,,,
2015-02-13,10.0383,,,
2015-02-14,10.0383,,,
2015-02-15,10.0383,,,
2015-02-16,10.0477,,,
2015-02-17,10.0477,,,
2015-02-18,10.0454,,,
2015-02-19,10.0454,,,
2015-02-20,10.0349,,,
2015-02-21,10.0349,,,
2015-02-22,10.0349,,,
2015-02-23,9.9981,,,
2015-02-24,9.9709,,,
2015-02-25,9.9709,,,
2015-02-26,9.923,,,
2015-02-27,10.08,,,
2015-02-28,10.08,,,
2015-03-01,10.08,,,
2015-03-02,10.2404,,,
2015-03-03,10.2602,,,
2015-03-04,10.1738,,,
2015-03-05,10.1719,,,
2015-03-06,10.1719,,,
2015-03-07,10.1719,,,
2015-03-08,10.1719,,,
2015-03-09,10.0059,,,
2015-03-10,10.0114,,,
2015-03-11,10.004,,,
2015-03-12,10.0983,,,
2015-03-13,9.9491,,,
2015-03-14,9.9491,,,
2015-03-15,9.9491,,,
2015-03-16,9.9199,,,
2015-03-17,10.0327,,,
2015-03-18,10.0263,,,
2015-03-19,9.9685,,,
2015-03-20,9.8671,,,
2015-03-21,9.8671,,,
2015-03-22,9.8671,,,
2015-03-23,9.8176,,,
2015-03-24,9.807,,,
2015-03-25,9.7774,,,
2015-03-26,9.5966,,,
2015-03-27,9.61,,,
2015-03-28,9.61,,,
2015-03-29,9.61,,,
2015-03-30,9.7811,,,
2015-03-31,9.7659,,,
2015-04-01,9.7659,,,
2015-04-02,9.7659,,,
2015-04-03,9.7659,,,
2015-04-04,9.7659,,,
2015-04-05,9.7659,,,
2015-04-06,9.9505,,,
2015-04-07,9.9864,,,
2015-04-08,10.0763,,,
2015-04-09,10.142,,,
2015-04-10,10.1812,,,
2015-04-11,10.1812,,,
2015-04-12,10.1812,,,
2015-04-13,10.2205,,,
2015-04-14,10.2205,,,
2015-04-15,10.1445,,,
2015-04-16,10.1083,,,
2015-04-17,10.0371,,,
2015-04-18,10.0371,,,
2015-04-19,10.0371,,,
2015-04-20,9.8385,,,
2015-04-21,9.7923,,,
2015-04-22,9.7965,,,
2015-04-23,9.7806,,,
2015-04-24,9.6513,,,
2015-04-25,9.6513,,,
2015-04-26,9.6513,,,
2015-04-27,9.5493,,,
2015-04-28,9.69,,,
2015-04-29,9.6406,,,
2015-04-30,9.587,,,
2015-05-01,9.587,,,
2015-05-02,9.587,,,
2015-05-03,9.587,,,
2015-05-04,9.7849,,,
2015-05-05,9.8092,,,
2015-05-06,9.5155,,,
2015-05-07,9.394,,,
2015-05-08,9.5262,,,
2015-05-09,9.5262,,,
2015-05-10,9.5262,,,
2015-05-11,9.7121,,,
2015-05-12,9.4695,,,
2015-05-13,9.651,,,
2015-05-14,9.704,,,
2015-05-15,9.7312,,,
2015-05-16,9.7312,,,
2015-05-17,9.7312,,,
2015-05-18,9.8318,,,
2015-05-19,9.8237,,,
2015-05-20,9.8207,,,
2015-05-21,9.802,,,
2015-05-22,9.7925,,,
2015-05-23,9.7925,,,
2015-05-24,9.7925,,,
2015-05-25,9.7314,,,
2015-05-26,9.6844,,,
2015-05-27,9.6859,,,
2015-05-28,9.6426,,,
2015-05-29,9.7927,,,
2015-05-30,9.7927,,,
2015-05-31,9.7927,,,
2015-06-01,9.7855,,,
2015-06-02,9.5668,,,
2015-06-03,9.4227,,,
2015-06-04,9.4221,,,
2015-06-05,9.4137,,,
2015-06-06,9.4137,,,
2015-06-07,9.4137,,,
2015-06-08,9.3355,,,
2015-06-09,9.3008,,,
2015-06-10,9.4179,,,
2015-06-11,9.2213,,,
2015-06-12,9.2512,,,
2015-06-13,9.2512,,,
2015-06-14,9.2512,,,
2015-06-15,9.2764,,,
2015-06-16,9.3143,,,
2015-06-17,9.3824,,,
2015-06-18,9.4594,,,
2015-06-19,9.5033,,,
2015-06-20,9.5033,,,
2015-06-21,9.5033,,,
