2013-01-01,19.5587,,,
2013-01-02,19.5924,,,
2013-01-03,19.6122,,,
2013-01-04,19.6301,,,
2013-01-05,19.6301,,,
2013-01-06,19.6301,,,
2013-01-07,19.6516,,,
2013-01-08,19.6443,,,
2013-01-09,19.6561,,,
2013-01-10,19.6792,,,
2013-01-11,19.6522,,,
2013-01-12,19.6522,,,
2013-01-13,19.6522,,,
2013-01-14,19.6957,,,
2013-01-15,19.7131,,,
2013-01-16,19.6661,,,
2013-01-17,19.6865,,,
2013-01-18,19.7496,,,
2013-01-19,19.7496,,,
2013-01-20,19.7496,,,
2013-01-21,19.7563,,,
2013-01-22,19.7456,,,
2013-01-23,19.7189,,,
2013-01-24,19.6767,,,
2013-01-25,19.6767,,,
2013-01-26,19.6767,,,
2013-01-27,19.6767,,,
2013-01-28,19.7086,,,
2013-01-29,19.6982,,,
2013-01-30,19.7078,,,
2013-01-31,19.7152,,,
2013-02-01,19.709,,,
2013-02-02,19.709,,,
2013-02-03,19.709,,,
2013-02-04,19.6488,,,
2013-02-05,19.6287,,,
2013-02-06,19.6321,,,
2013-02-07,19.6257,,,
2013-02-08,19.6055,,,
2013-02-09,19.6055,,,
2013-02-10,19.6055,,,
2013-02-11,19.6268,,,
2013-02-12,19.6389,,,
2013-02-13,19.6397,,,
2013-02-14,19.6057,,,
2013-02-15,19.5986,,,
2013-02-16,19.5986,,,
2013-02-17,19.5986,,,
2013-02-18,19.603,,,
2013-02-19,19.603,,,
2013-02-20,19.6461,,,
2013-02-21,19.6064,,,
2013-02-22,19.6019,,,
2013-02-23,19.6019,,,
2013-02-24,19.6019,,,
2013-02-25,19.5703,,,
2013-02-26,19.5305,,,
2013-02-27,19.5595,,,
2013-02-28,19.5018,,,
2013-03-01,19.5125,,,
2013-03-02,19.5125,,,
2013-03-03,19.5125,,,
2013-03-04,19.4392,,,
2013-03-05,19.4661,,,
2013-03-06,19.5086,,,
2013-03-07,19.5291,,,
2013-03-08,19.5699,,,
2013-03-09,19.5699,,,
2013-03-10,19.5699,,,
2013-03-11,19.5743,,,
2013-03-12,19.5676,,,
2013-03-13,19.5527,,,
2013-03-14,19.5958,,,
2013-03-15,19.5963,,,
2013-03-16,19.5963,,,
2013-03-17,19.5963,,,
2013-03-18,19.5929,,,
2013-03-19,19.5477,,,
2013-03-20,19.5212,,,
2013-03-21,19.4816,,,
2013-03-22,19.4709,,,
2013-03-23,19.4709,,,
2013-03-24,19.4709,,,
2013-03-25,19.4829,,,
2013-03-26,19.5122,,,
2013-03-27,19.5122,,,
2013-03-28,19.5724,,,
2013-03-29,19.5724,,,
2013-03-30,19.5724,,,
2013-03-31,19.5724,,,
2013-04-01,19.5724,,,
2013-04-02,19.6609,,,
2013-04-03,19.649,,,
2013-04-04,19.6193,,,
2013-04-05,19.6394,,,
2013-04-06,19.6394,,,
2013-04-07,19.6394,,,
2013-04-08,19.6513,,,
2013-04-09,19.6078,,,
2013-04-10,19.6287,,,
2013-04-11,19.6287,,,
2013-04-12,19.6741,,,
2013-04-13,19.6741,,,
2013-04-14,19.6741,,,
2013-04-15,19.7234,,,
2013-04-16,19.8061,,,
2013-04-17,19.8132,,,
2013-04-18,19.8755,,,
2013-04-19,19.8755,,,
2013-04-20,19.8755,,,
2013-04-21,19.8755,,,
2013-04-22,19.9326,,,
2013-04-23,19.9217,,,
2013-04-24,19.9217,,,
2013-04-25,19.955,,,
2013-04-26,19.9183,,,
2013-04-27,19.9183,,,
2013-04-28,19.9183,,,
2013-04-29,19.9435,,,
2013-04-30,19.974,,,
2013-05-01,19.974,,,
2013-05-02,20.0052,,,
2013-05-03,19.9614,,,
2013-05-04,19.9614,,,
2013-05-05,19.9614,,,
2013-05-06,19.9627,,,
2013-05-07,20.0038,,,
2013-05-08,19.9978,,,
2013-05-09,20.0283,,,
2013-05-10,20.0702,,,
2013-05-11,20.0702,,,
2013-05-12,20.0702,,,
2013-05-13,20.0252,,,
2013-05-14,20.1021,,,
2013-05-15,20.2135,,,
2013-05-16,20.2465,,,
2013-05-17,20.2555,,,
2013-05-18,20.2555,,,
2013-05-19,20.2555,,,
2013-05-20,20.2606,,,
2013-05-21,20.2414,,,
2013-05-22,20.2223,,,
2013-05-23,20.124,,,
2013-05-24,20.1342,,,
2013-05-25,20.1342,,,
2013-05-26,20.1342,,,
2013-05-27,20.1589,,,
2013-05-28,20.1759,,,
2013-05-29,20.1264,,,
2013-05-30,20.1188,,,
2013-05-31,20.0651,,,
2013-06-01,20.0651,,,
2013-06-02,20.0651,,,
2013-06-03,20.0655,,,
2013-06-04,20.0678,,,
2013-06-05,20.0635,,,
2013-06-06,20.0837,,,
2013-06-07,20.0718,,,
2013-06-08,20.0718,,,
2013-06-09,20.0718,,,
2013-06-10,20.0488,,,
2013-06-11,19.979,,,
2013-06-12,19.9595,,,
2013-06-13,19.8937,,,
2013-06-14,19.9612,,,
2013-06-15,19.9612,,,
2013-06-16,19.9612,,,
2013-06-17,20.0104,,,
2013-06-18,20.0063,,,
2013-06-19,20.0095,,,
2013-06-20,19.8622,,,
2013-06-21,19.8173,,,
2013-06-22,19.8173,,,
2013-06-23,19.8173,,,
2013-06-24,19.7088,,,
2013-06-25,19.6808,,,
2013-06-26,19.671,,,
2013-06-27,19.675,,,
2013-06-28,19.8127,,,
2013-06-29,19.8127,,,
2013-06-30,19.8127,,,
2013-07-01,19.8127,,,
2013-07-02,19.8614,,,
2013-07-03,19.7501,,,
2013-07-04,19.8062,,,
2013-07-05,19.7975,,,
2013-07-06,19.7975,,,
2013-07-07,19.7975,,,
2013-07-08,19.7464,,,
2013-07-09,19.7747,,,
2013-07-10,19.752,,,
2013-07-11,19.8235,,,
2013-07-12,19.8574,,,
2013-07-13,19.8574,,,
2013-07-14,19.8574,,,
2013-07-15,19.8786,,,
2013-07-16,19.4647,,,
2013-07-17,19.4143,,,
2013-07-18,19.522,,,
2013-07-19,19.559,,,
2013-07-20,19.559,,,
2013-07-21,19.559,,,
2013-07-22,19.5535,,,
2013-07-23,19.5022,,,
2013-07-24,19.3354,,,
2013-07-25,19.3418,,,
2013-07-26,19.3196,,,
2013-07-27,19.3196,,,
2013-07-28,19.3196,,,
2013-07-29,19.3151,,,
2013-07-30,19.2492,,,
2013-07-31,19.236,,,
2013-08-01,19.2001,,,
2013-08-02,19.1572,,,
2013-08-03,19.1572,,,
2013-08-04,19.1572,,,
2013-08-05,19.2158,,,
2013-08-06,19.1401,,,
2013-08-07,19.206,,,
2013-08-08,19.2298,,,
2013-08-09,19.2298,,,
2013-08-10,19.2298,,,
2013-08-11,19.2298,,,
2013-08-12,19.2524,,,
2013-08-13,19.2625,,,
2013-08-14,19.241,,,
2013-08-15,19.241,,,
2013-08-16,19.0433,,,
2013-08-17,19.0433,,,
2013-08-18,19.0433,,,
2013-08-19,18.8162,,,
2013-08-20,18.9053,,,
2013-08-21,19.0012,,,
2013-08-22,19.0367,,,
2013-08-23,19.1084,,,
2013-08-24,19.1084,,,
2013-08-25,19.1084,,,
2013-08-26,19.1037,,,
2013-08-27,18.9469,,,
2013-08-28,18.8644,,,
2013-08-29,18.9268,,,
2013-08-30,19.0152,,,
2013-08-31,19.0152,,,
2013-09-01,19.0152,,,
2013-09-02,19.0988,,,
2013-09-03,19.0182,,,
2013-09-04,19.1234,,,
2013-09-05,19.2698,,,
2013-09-06,19.2805,,,
2013-09-07,19.2805,,,
2013-09-08,19.2805,,,
2013-09-09,19.2805,,,
2013-09-10,19.3633,,,
2013-09-11,19.4408,,,
2013-09-12,19.4242,,,
