2013-03-05,10.028
2013-03-06,10.0415
2013-03-07,10.042
2013-03-08,10.0549
2013-03-09,10.0549
2013-03-10,10.0549
2013-03-11,10.0572
2013-03-12,10.0295
2013-03-13,10.0227
2013-03-14,10.0419
2013-03-15,10.0417
2013-03-16,10.0417
2013-03-17,10.0417
2013-03-18,10.0361
2013-03-19,10.0195
2013-03-20,10.0143
2013-03-21,10.0111
2013-03-22,10.0127
2013-03-23,10.0127
2013-03-24,10.0127
2013-03-25,10.0175
2013-03-26,10.0152
2013-03-27,10.0152
2013-03-28,10.0254
2013-03-29,10.0254
2013-03-30,10.0254
2013-03-31,10.0254
2013-04-01,10.0254
2013-04-02,10.0332
2013-04-03,10.047
2013-04-04,10.0492
2013-04-05,10.0725
2013-04-06,10.0725
2013-04-07,10.0725
2013-04-08,10.1025
2013-04-09,10.1204
2013-04-10,10.1226
2013-04-11,10.1226
2013-04-12,10.1468
2013-04-13,10.1468
2013-04-14,10.1468
2013-04-15,10.1759
2013-04-16,10.1884
2013-04-17,10.2129
2013-04-18,10.2287
2013-04-19,10.2287
2013-04-20,10.2287
2013-04-21,10.2287
2013-04-22,10.2539
2013-04-23,10.2731
2013-04-24,10.2731
2013-04-25,10.251
2013-04-26,10.2737
2013-04-27,10.2737
2013-04-28,10.2737
2013-04-29,10.2712
2013-04-30,10.2836
2013-05-01,10.2836
2013-05-02,10.2943
2013-05-03,10.2859
2013-05-04,10.2859
2013-05-05,10.2859
2013-05-06,10.2837
2013-05-07,10.2954
2013-05-08,10.3429
2013-05-09,10.4209
2013-05-10,10.4245
2013-05-11,10.4245
2013-05-12,10.4245
2013-05-13,10.4399
2013-05-14,10.5172
2013-05-15,10.5479
2013-05-16,10.5977
2013-05-17,10.6101
2013-05-18,10.6101
2013-05-19,10.6101
2013-05-20,10.6456
2013-05-21,10.6498
2013-05-22,10.6379
2013-05-23,10.6309
2013-05-24,10.6503
2013-05-25,10.6503
2013-05-26,10.6503
2013-05-27,10.6606
2013-05-28,10.655
2013-05-29,10.6369
2013-05-30,10.362
2013-05-31,10.3579
2013-06-01,10.3579
2013-06-02,10.3579
2013-06-03,10.3579
2013-06-04,10.4003
2013-06-05,10.3905
2013-06-06,10.392
2013-06-07,10.3807
2013-06-08,10.3807
2013-06-09,10.3807
2013-06-10,10.3517
2013-06-11,10.3299
2013-06-12,10.3382
2013-06-13,10.3257
2013-06-14,10.3334
2013-06-15,10.3334
2013-06-16,10.3334
2013-06-17,10.3662
2013-06-18,10.3572
2013-06-19,10.3612
2013-06-20,10.2957
2013-06-21,10.3028
2013-06-22,10.3028
2013-06-23,10.3028
2013-06-24,10.2769
2013-06-25,10.2847
2013-06-26,10.2567
2013-06-27,10.2677
2013-06-28,10.3079
2013-06-29,10.3079
2013-06-30,10.3079
2013-07-01,10.3079
2013-07-02,10.2889
2013-07-03,10.2767
2013-07-04,10.3058
2013-07-05,10.2921
2013-07-06,10.2921
2013-07-07,10.2921
2013-07-08,10.2788
2013-07-09,10.2855
2013-07-10,10.2926
2013-07-11,10.3128
2013-07-12,10.2971
2013-07-13,10.2971
2013-07-14,10.2971
2013-07-15,10.2928
2013-07-16,10.1333
2013-07-17,10.1518
2013-07-18,10.1751
2013-07-19,10.2037
2013-07-20,10.2037
2013-07-21,10.2037
2013-07-22,10.1413
2013-07-23,10.106
2013-07-24,10.0132
2013-07-25,10.0648
2013-07-26,10.0781
2013-07-27,10.0781
2013-07-28,10.0781
2013-07-29,10.0893
2013-07-30,10.0649
2013-07-31,10.0814
2013-08-01,10.108
2013-08-02,10.0578
2013-08-03,10.0578
2013-08-04,10.0578
2013-08-05,10.0935
2013-08-06,10.0942
2013-08-07,10.1166
2013-08-08,10.1277
2013-08-09,10.1277
2013-08-10,10.1277
2013-08-11,10.1277
2013-08-12,10.0707
2013-08-13,10.0493
2013-08-14,10.0294
2013-08-15,10.0294
2013-08-16,9.9405
2013-08-17,9.9405
2013-08-18,9.9405
2013-08-19,9.8777
2013-08-20,9.9412
2013-08-21,10.0464
2013-08-22,10.1029
2013-08-23,10.1099
2013-08-24,10.1099
2013-08-25,10.1099
2013-08-26,10.0866
2013-08-27,9.9341
2013-08-28,9.8738
2013-08-29,9.939
2013-08-30,9.9936
2013-08-31,9.9936
2013-09-01,9.9936
2013-09-02,10.1071
2013-09-03,10.0522
2013-09-04,10.1384
2013-09-05,10.1328
2013-09-06,10.023
2013-09-07,10.023
2013-09-08,10.023
2013-09-09,10.023
2013-09-10,10.084
2013-09-11,10.0843
2013-09-12,10.0577
2013-09-13,10.0639
2013-09-14,10.0639
2013-09-15,10.0639
2013-09-16,10.0903
2013-09-17,10.0888
2013-09-18,10.1328
2013-09-19,10.2297
2013-09-20,10.0217
2013-09-21,10.0217
2013-09-22,10.0217
2013-09-23,9.888
2013-09-24,9.8815
2013-09-25,9.88
2013-09-26,9.9112
2013-09-27,9.9175
2013-09-28,9.9175
2013-09-29,9.9175
2013-09-30,9.8934
2013-10-01,9.9224
2013-10-02,9.9224
2013-10-03,9.991
2013-10-04,10.0221
2013-10-05,10.0221
2013-10-06,10.0221
2013-10-07,9.9939
2013-10-08,10.1179
2013-10-09,10.1373
2013-10-10,10.1494
2013-10-11,10.114
2013-10-12,10.114
