2007-02-13,10.004
2007-02-14,10.0062
2007-02-15,10.0084
2007-02-16,10.0084
2007-02-17,10.0084
2007-02-18,10.0084
2007-02-19,10.0171
2007-02-20,10.0193
2007-02-21,10.0214
2007-02-22,10.0241
2007-02-23,10.0263
2007-02-24,10.0263
2007-02-25,10.0263
2007-02-26,10.0329
2007-02-27,10.035
2007-02-28,10.0372
2007-03-01,10.0394
2007-03-02,10.0416
2007-03-03,10.0416
2007-03-04,10.0416
2007-03-05,10.0481
2007-03-06,10.0503
2007-03-07,10.0525
2007-03-08,10.0549
2007-03-09,10.0571
2007-03-10,10.0571
2007-03-11,10.0571
2007-03-12,10.0646
2007-03-13,10.0668
2007-03-14,10.0701
