2013-01-02,15.0065,,,
2013-01-03,15.0792,,,
2013-01-04,15.1042,,,
2013-01-05,15.1042,,,
2013-01-06,15.1042,,,
2013-01-07,15.1034,,,
2013-01-08,15.0829,,,
2013-01-09,15.0658,,,
2013-01-10,15.0341,,,
2013-01-11,14.9188,,,
2013-01-12,14.9188,,,
2013-01-13,14.9188,,,
2013-01-14,15.0555,,,
2013-01-15,15.0758,,,
2013-01-16,14.8968,,,
2013-01-17,14.9387,,,
2013-01-18,14.9507,,,
2013-01-19,14.9507,,,
2013-01-20,14.9507,,,
2013-01-21,14.9739,,,
2013-01-22,14.8496,,,
2013-01-23,14.8077,,,
2013-01-24,14.5993,,,
2013-01-25,14.5993,,,
2013-01-26,14.5993,,,
2013-01-27,14.5993,,,
2013-01-28,14.7552,,,
2013-01-29,14.7006,,,
2013-01-30,14.688,,,
2013-01-31,14.7126,,,
2013-02-01,14.6867,,,
2013-02-02,14.6867,,,
2013-02-03,14.6867,,,
2013-02-04,14.5727,,,
2013-02-05,14.4551,,,
2013-02-06,14.4661,,,
2013-02-07,14.361,,,
2013-02-08,14.2347,,,
2013-02-09,14.2347,,,
2013-02-10,14.2347,,,
2013-02-11,14.2256,,,
2013-02-12,14.2454,,,
2013-02-13,14.2271,,,
2013-02-14,14.0775,,,
2013-02-15,14.0558,,,
2013-02-16,14.0558,,,
2013-02-17,14.0558,,,
2013-02-18,14.0962,,,
2013-02-19,14.0962,,,
2013-02-20,14.247,,,
2013-02-21,14.0029,,,
2013-02-22,14.0013,,,
2013-02-23,14.0013,,,
2013-02-24,14.0013,,,
2013-02-25,13.9354,,,
2013-02-26,13.7295,,,
2013-02-27,13.821,,,
2013-02-28,13.5395,,,
2013-03-01,13.6073,,,
2013-03-02,13.6073,,,
2013-03-03,13.6073,,,
2013-03-04,13.4807,,,
2013-03-05,13.6759,,,
2013-03-06,13.821,,,
2013-03-07,13.9002,,,
2013-03-08,14.0298,,,
2013-03-09,14.0298,,,
2013-03-10,14.0298,,,
2013-03-11,14.0155,,,
2013-03-12,13.9454,,,
2013-03-13,13.7963,,,
2013-03-14,13.9161,,,
2013-03-15,13.8326,,,
2013-03-16,13.8326,,,
2013-03-17,13.8326,,,
2013-03-18,13.7665,,,
2013-03-19,13.57,,,
2013-03-20,13.3353,,,
2013-03-21,13.2295,,,
2013-03-22,13.1789,,,
2013-03-23,13.1789,,,
2013-03-24,13.1789,,,
2013-03-25,13.119,,,
2013-03-26,13.1205,,,
2013-03-27,13.1205,,,
2013-03-28,13.2455,,,
2013-03-29,13.2455,,,
2013-03-30,13.2455,,,
2013-03-31,13.2455,,,
2013-04-01,13.2455,,,
2013-04-02,13.486,,,
2013-04-03,13.3837,,,
2013-04-04,13.1659,,,
2013-04-05,13.1825,,,
2013-04-06,13.1825,,,
2013-04-07,13.1825,,,
2013-04-08,13.1676,,,
2013-04-09,13.0601,,,
2013-04-10,13.1578,,,
2013-04-11,13.1578,,,
2013-04-12,13.1275,,,
2013-04-13,13.1275,,,
2013-04-14,13.1275,,,
2013-04-15,13.2008,,,
2013-04-16,13.3442,,,
2013-04-17,13.3579,,,
2013-04-18,13.4943,,,
2013-04-19,13.4943,,,
2013-04-20,13.4943,,,
2013-04-21,13.4943,,,
2013-04-22,13.6246,,,
2013-04-23,13.5947,,,
2013-04-24,13.5947,,,
2013-04-25,13.7114,,,
2013-04-26,13.635,,,
2013-04-27,13.635,,,
2013-04-28,13.635,,,
2013-04-29,13.705,,,
2013-04-30,13.7399,,,
2013-05-01,13.7399,,,
2013-05-02,13.8639,,,
2013-05-03,13.7797,,,
2013-05-04,13.7797,,,
2013-05-05,13.7797,,,
2013-05-06,13.8741,,,
2013-05-07,13.9981,,,
2013-05-08,14.0213,,,
2013-05-09,13.9938,,,
